83.333336	56.333332	33.666668	33.666668	37.666668	42.0	42.666668	45.666668	49.0	53.666668	55.666668	56.0	54.0	56.333332	52.666668	52.0	51.666668	46.666668	41.666668	38.666668	33.0	30.666666	30.0	26.333334	28.666666	29.666666	30.333334	33.0	32.666668	32.666668	32.333332	33.333332	34.0	32.333332	28.333334	26.333334	
81.666664	51.333332	40.666668	46.666668	49.333332	55.333332	61.0	65.666664	69.0	76.333336	81.666664	81.333336	81.0	84.0	85.0	88.333336	91.0	87.0	82.333336	74.0	62.0	54.666668	45.0	38.0	32.0	31.333334	31.0	33.666668	34.0	33.666668	33.666668	33.666668	35.0	36.333332	33.333332	28.333334	
78.666664	61.0	58.333332	63.333332	67.666664	72.333336	72.0	67.0	63.666668	57.666668	50.333332	47.0	45.666668	47.333332	52.333332	59.0	70.0	85.0	95.333336	98.666664	100.0	98.0	86.666664	76.333336	63.666668	50.0	39.333332	35.0	36.333332	37.666668	40.333332	42.333332	41.0	39.666668	37.666668	34.666668	
79.666664	69.333336	64.666664	66.0	58.333332	45.666668	31.0	19.333334	16.666666	14.0	14.0	12.333333	12.0	15.333333	16.333334	15.0	19.666666	27.333334	37.333332	53.0	72.333336	88.0	100.333336	101.0	96.333336	86.0	75.0	62.333332	52.666668	44.666668	39.666668	42.0	43.333332	43.666668	44.666668	44.666668	
76.0	68.0	50.333332	31.333334	17.0	9.666667	10.333333	10.0	11.333333	16.333334	16.333334	14.0	13.333333	15.666667	16.333334	17.333334	19.333334	17.333334	16.0	20.0	25.0	36.333332	56.666668	77.0	93.0	102.333336	101.333336	97.666664	88.666664	75.333336	64.0	53.0	44.333332	39.666668	39.666668	41.666668	
61.333332	34.333332	19.0	9.0	5.3333335	8.333333	12.333333	16.333334	14.666667	13.333333	16.666666	17.333334	16.666666	17.333334	16.333334	16.333334	19.0	19.666666	20.666666	21.666666	19.666666	18.333334	22.666666	30.333334	44.333332	67.0	89.0	101.333336	99.666664	89.0	80.0	75.0	63.0	46.0	35.0	30.0	
28.333334	11.0	10.666667	9.666667	10.0	15.0	18.0	19.0	19.0	18.0	18.666666	19.0	19.333334	19.0	20.0	22.333334	23.0	23.333334	23.0	22.0	22.0	22.0	21.666666	20.0	18.333334	24.666666	40.333332	66.666664	89.333336	94.666664	88.0	83.333336	78.0	69.666664	56.666668	41.666668	
15.333333	20.333334	19.666666	16.666666	19.0	22.666666	23.666666	22.333334	22.0	22.333334	24.666666	26.666666	30.666666	35.333332	35.666668	34.666668	34.333332	33.666668	31.666666	28.666666	28.0	28.333334	26.666666	26.0	23.0	20.666666	19.333334	24.333334	46.0	72.666664	85.0	84.333336	78.0	73.666664	70.666664	61.666668	
42.666668	61.0	51.0	33.0	30.0	30.0	27.666666	27.0	27.333334	29.666666	31.0	33.0	39.666668	49.0	49.666668	47.666668	45.666668	44.333332	41.666668	40.333332	39.333332	38.333332	36.666668	34.333332	29.333334	26.0	25.666666	23.0	23.666666	31.0	53.333332	72.0	81.333336	76.0	70.0	66.666664	
91.666664	96.0	79.666664	51.666668	41.0	34.666668	32.333332	37.333332	42.666668	48.333332	49.0	46.666668	48.333332	53.666668	56.0	56.333332	58.333332	59.0	55.666668	54.0	53.333332	53.0	50.333332	48.0	49.666668	51.333332	50.666668	46.0	43.333332	33.0	32.666668	40.0	61.666668	76.333336	74.666664	70.0	
96.333336	102.333336	99.0	73.0	52.666668	38.666668	42.0	49.333332	52.0	56.0	58.666668	59.666668	63.333332	66.0	66.333336	68.333336	71.0	70.666664	66.0	64.666664	67.333336	68.0	67.333336	70.666664	77.333336	77.333336	73.666664	68.0	61.666668	55.0	47.666668	40.0	37.0	51.333332	72.333336	75.333336	
97.333336	110.333336	114.333336	95.666664	70.666664	55.0	57.0	57.333332	55.333332	54.666668	54.666668	57.0	62.666668	69.666664	75.666664	81.333336	82.666664	79.0	76.0	77.333336	80.666664	85.0	86.666664	86.0	83.666664	77.333336	70.666664	64.333336	62.666668	59.666668	55.333332	54.0	49.333332	44.0	55.666668	71.0	
105.666664	113.333336	116.333336	103.0	83.666664	69.0	64.333336	58.333332	53.666668	49.666668	48.0	49.0	54.333332	61.0	67.0	74.666664	81.0	83.0	83.666664	86.0	88.666664	93.333336	91.333336	82.666664	73.666664	65.333336	61.333332	61.666668	60.666668	57.0	52.0	59.0	66.666664	68.333336	77.333336	92.333336	
102.666664	108.0	109.0	99.0	88.333336	77.0	65.0	56.0	52.666668	49.333332	47.333332	44.0	46.333332	52.0	55.0	59.0	68.333336	78.0	85.0	89.333336	90.333336	87.0	80.0	72.0	64.0	57.0	52.0	50.0	52.0	55.0	59.0	73.333336	84.0	91.666664	109.0	125.0	
103.0	107.0	105.333336	100.666664	91.333336	79.0	65.0	59.0	61.0	57.666668	52.666668	48.0	47.333332	47.0	49.666668	52.666668	60.0	74.666664	90.0	93.0	89.0	80.333336	69.333336	62.333332	52.666668	46.0	43.666668	43.333332	44.666668	53.0	64.666664	78.666664	96.0	111.0	129.33333	136.66667	
