7.0	8.666667	9.666667	10.666667	23.666666	108.333336	184.66667	209.66667	210.0	200.0	188.66667	184.0	176.33333	161.66667	153.66667	143.66667	133.0	130.66667	125.666664	128.33333	132.33333	131.66667	132.0	132.33333	127.666664	120.666664	124.666664	128.66667	113.0	104.0	101.333336	93.0	81.0	74.333336	68.0	65.333336	
10.0	11.333333	13.333333	12.666667	38.0	139.33333	212.66667	234.66667	231.33333	214.0	195.66667	184.0	176.0	170.0	163.0	151.33333	143.66667	139.33333	132.33333	133.33333	138.0	136.33333	136.0	138.0	135.33333	133.33333	141.66667	143.66667	125.666664	114.0	107.0	95.0	81.333336	72.333336	68.333336	67.333336	
14.0	14.666667	17.666666	16.0	62.666668	175.33333	230.33333	227.0	212.0	193.66667	180.66667	173.66667	169.66667	163.66667	154.0	146.33333	143.0	138.66667	136.33333	135.0	134.33333	135.33333	133.33333	132.0	133.0	137.33333	140.33333	142.33333	131.33333	123.666664	112.333336	99.333336	89.0	78.0	74.333336	75.333336	
18.0	18.0	19.666666	24.666666	92.0	196.33333	221.0	198.0	179.66667	168.0	164.66667	161.0	155.66667	149.66667	141.33333	138.33333	139.33333	135.66667	136.66667	134.66667	132.33333	133.66667	130.33333	127.333336	128.66667	131.0	127.666664	128.33333	129.0	127.333336	115.333336	104.666664	96.666664	87.666664	81.0	75.0	
18.0	20.333334	18.666666	32.333332	117.333336	200.33333	200.0	171.0	159.0	156.66667	153.66667	146.0	140.66667	142.33333	139.33333	138.0	139.66667	137.66667	134.66667	130.33333	130.66667	131.0	126.333336	122.666664	120.333336	119.0	116.666664	118.333336	122.0	121.333336	114.0	103.666664	95.0	89.333336	81.333336	69.666664	
17.333334	20.333334	18.666666	39.0	129.66667	195.66667	187.66667	160.66667	148.66667	149.66667	142.33333	135.0	133.33333	139.33333	138.66667	137.0	138.0	135.66667	130.33333	124.0	124.0	124.333336	119.333336	118.0	116.666664	114.333336	114.333336	117.666664	117.0	110.0	105.666664	98.0	89.0	83.333336	76.666664	68.333336	
16.0	19.333334	19.333334	51.0	134.33333	183.33333	178.33333	161.33333	150.66667	142.66667	134.33333	132.0	131.66667	133.66667	133.33333	133.0	133.66667	131.33333	125.666664	119.666664	117.0	114.666664	110.666664	111.333336	111.666664	111.333336	112.666664	115.666664	112.333336	103.333336	99.666664	93.333336	84.333336	77.666664	73.333336	66.666664	
15.333333	16.666666	20.333334	63.333332	142.33333	173.66667	166.0	156.66667	157.0	151.0	143.66667	140.33333	135.33333	131.0	128.66667	131.33333	132.33333	130.33333	125.0	123.333336	120.0	115.666664	113.333336	113.666664	114.333336	113.666664	114.666664	114.333336	109.0	102.333336	98.333336	91.666664	82.333336	76.0	72.333336	67.333336	
14.666667	13.666667	19.333334	70.333336	150.0	169.33333	163.0	167.0	177.0	170.33333	161.0	151.33333	142.66667	133.0	129.66667	134.0	135.0	133.0	130.0	131.0	130.66667	126.666664	126.666664	126.0	124.0	121.333336	118.333336	111.666664	105.666664	101.0	97.333336	93.0	81.666664	73.333336	72.333336	68.666664	
14.333333	10.333333	15.0	74.333336	157.0	165.66667	168.66667	183.0	191.0	182.33333	173.66667	162.66667	148.66667	136.33333	133.66667	136.33333	137.33333	138.33333	138.33333	142.66667	147.66667	147.66667	143.33333	140.66667	135.33333	128.0	121.333336	112.0	107.333336	99.0	94.333336	92.333336	80.333336	72.333336	69.666664	67.0	
15.0	10.0	13.666667	84.333336	165.66667	175.66667	183.33333	182.66667	181.33333	173.66667	164.0	156.33333	145.33333	136.33333	134.66667	135.33333	135.0	135.66667	139.33333	143.33333	145.33333	143.0	136.66667	135.66667	135.0	134.66667	133.0	128.0	119.333336	101.666664	90.0	87.0	81.0	74.0	68.0	65.0	
18.0	14.0	17.666666	94.666664	187.0	197.0	188.0	176.0	162.0	147.66667	142.33333	140.0	134.66667	130.33333	128.33333	128.33333	127.333336	125.0	127.666664	130.0	128.66667	125.666664	123.333336	123.333336	127.0	132.33333	137.0	141.0	138.33333	122.0	98.666664	84.666664	83.333336	81.666664	77.0	67.666664	
23.666666	19.333334	29.0	122.0	193.66667	170.33333	149.0	135.66667	122.0	111.666664	117.0	120.666664	118.666664	119.666664	118.0	116.0	115.666664	115.0	113.0	110.0	105.666664	101.0	94.0	89.666664	90.666664	96.666664	103.0	116.666664	136.66667	141.66667	120.666664	93.666664	86.333336	90.666664	91.0	74.0	
27.0	23.666666	36.0	129.33333	151.0	105.0	88.0	76.666664	70.0	73.666664	87.0	99.0	104.333336	108.333336	109.0	105.333336	104.666664	105.0	104.0	100.333336	90.666664	79.666664	71.333336	67.333336	66.333336	72.333336	76.333336	83.0	101.0	116.0	119.333336	106.666664	93.0	95.0	100.0	83.333336	
28.333334	25.0	40.333332	111.333336	99.333336	79.333336	71.333336	64.333336	60.333332	58.666668	68.0	80.333336	88.666664	98.333336	98.666664	96.333336	96.0	98.666664	95.666664	89.0	77.0	66.666664	60.0	63.333332	65.0	67.666664	71.666664	75.0	76.0	79.0	93.333336	105.0	97.666664	97.333336	103.333336	92.333336	
30.333334	27.0	47.666668	101.666664	88.0	76.666664	62.666668	55.0	50.666668	47.666668	48.333332	56.333332	66.666664	78.0	92.333336	99.0	95.0	92.666664	83.0	69.333336	56.333332	46.666668	38.333332	42.0	48.333332	56.0	58.0	59.0	61.666668	65.666664	72.333336	85.333336	92.0	98.333336	105.666664	104.0	
31.0	27.666666	63.333332	120.333336	84.333336	52.0	34.333332	24.333334	40.666668	75.333336	65.666664	39.0	39.666668	60.666668	111.0	118.666664	103.666664	88.333336	75.0	58.333332	43.333332	31.666666	30.666666	28.666666	38.666668	63.0	60.666668	44.0	41.0	54.333332	58.0	63.333332	81.0	96.333336	104.666664	112.0	
30.333334	27.333334	85.0	135.66667	78.0	62.0	67.666664	47.333332	56.666668	95.333336	88.666664	45.666668	37.666668	83.666664	147.0	144.66667	118.333336	89.0	67.0	49.333332	38.666668	28.333334	35.666668	42.0	52.666668	79.333336	78.333336	52.666668	37.333332	45.666668	48.0	59.0	77.666664	95.666664	102.0	109.666664	
25.666666	25.0	101.666664	149.33333	109.333336	120.333336	120.0	87.666664	75.0	74.666664	67.0	51.666668	66.0	134.33333	168.66667	155.33333	134.0	101.333336	70.0	47.666668	42.333332	42.0	49.0	63.0	68.333336	75.666664	73.0	60.0	52.333332	55.666668	56.333332	63.0	75.0	92.666664	100.333336	106.0	
21.333334	22.666666	110.0	166.66667	139.0	127.666664	97.666664	68.666664	61.0	61.0	60.333332	67.333336	103.333336	167.66667	169.66667	157.33333	139.66667	111.0	79.333336	59.333332	52.333332	53.333332	56.0	57.666668	62.333332	64.0	62.666668	64.0	67.333336	68.0	76.0	81.666664	91.0	95.333336	95.666664	98.0	
17.333334	20.666666	112.333336	181.0	163.0	145.0	123.666664	103.0	90.666664	92.0	102.0	114.666664	145.66667	178.66667	168.0	153.66667	130.0	111.666664	92.666664	80.0	75.333336	75.666664	79.666664	76.0	74.0	78.666664	84.666664	90.666664	96.666664	93.0	103.0	105.0	101.0	98.333336	96.333336	98.666664	
16.0	19.333334	113.333336	185.33333	173.0	157.33333	144.33333	138.0	139.66667	143.0	145.66667	151.0	175.66667	183.0	167.66667	151.0	126.666664	117.666664	110.333336	104.333336	101.0	99.333336	100.666664	97.333336	99.0	100.666664	101.0	105.333336	115.666664	112.0	115.0	109.333336	102.0	99.0	98.666664	98.0	
15.0	22.0	121.333336	187.66667	183.0	174.33333	160.66667	156.33333	158.66667	153.66667	159.0	176.66667	200.0	188.33333	172.66667	160.0	149.0	138.33333	124.666664	120.666664	115.0	113.0	118.666664	123.0	130.0	127.333336	123.666664	121.333336	123.0	119.666664	115.0	109.333336	103.333336	96.333336	96.0	97.333336	
12.666667	26.0	135.33333	191.66667	189.66667	177.66667	158.0	145.0	135.66667	136.66667	165.33333	195.66667	210.0	184.0	168.33333	158.66667	158.66667	152.33333	143.0	133.66667	118.333336	106.0	110.666664	121.666664	132.33333	136.33333	137.0	135.33333	130.33333	124.0	116.333336	110.666664	105.0	95.666664	94.333336	101.666664	
10.333333	28.0	143.66667	180.0	167.66667	148.66667	131.66667	117.666664	105.666664	159.66667	202.0	209.33333	193.33333	161.33333	151.0	148.33333	152.0	154.66667	156.0	149.66667	126.666664	97.666664	91.0	101.666664	115.333336	124.333336	127.333336	127.666664	124.333336	117.666664	111.666664	107.0	103.333336	98.666664	99.666664	106.666664	
10.0	34.0	144.66667	161.66667	143.33333	122.0	110.666664	95.0	96.333336	147.66667	170.33333	165.66667	143.33333	132.0	134.0	133.0	129.0	128.33333	123.0	120.333336	111.0	88.0	75.0	84.0	101.333336	112.333336	114.666664	113.0	110.333336	106.0	102.333336	100.333336	97.666664	99.666664	105.333336	108.666664	
11.0	48.666668	146.0	142.33333	120.0	98.666664	88.333336	74.333336	82.333336	99.0	86.666664	92.333336	103.333336	109.666664	113.0	101.333336	84.666664	81.0	84.0	86.333336	84.0	76.0	75.0	80.666664	83.666664	96.333336	105.333336	102.0	97.333336	95.333336	93.333336	92.666664	90.333336	95.333336	103.0	105.0	
