60.0	60.666668	69.666664	75.333336	74.666664	74.333336	72.0	76.333336	80.333336	77.0	76.333336	79.666664	84.666664	86.0	88.333336	93.0	104.0	116.0	127.0	136.0	142.33333	148.0	154.33333	165.66667	174.33333	176.33333	171.0	166.33333	165.0	164.0	158.33333	150.33333	139.0	129.66667	142.66667	179.0	
50.666668	51.333332	59.666668	66.0	65.666664	66.0	67.0	70.333336	74.333336	73.666664	71.666664	74.333336	82.666664	88.333336	90.666664	94.0	101.333336	112.333336	121.0	127.333336	132.66667	136.66667	144.33333	156.66667	168.33333	172.66667	168.33333	160.33333	159.0	161.0	159.0	151.66667	142.0	132.66667	131.66667	165.66667	
45.666668	46.0	50.333332	56.333332	59.666668	58.333332	59.666668	63.333332	66.333336	68.666664	69.666664	74.333336	81.666664	86.666664	90.333336	93.666664	102.333336	113.0	118.333336	123.0	127.333336	128.0	132.66667	146.33333	160.33333	167.0	165.66667	155.66667	151.33333	153.0	155.33333	150.33333	145.0	141.0	131.66667	148.33333	
44.333332	44.0	43.666668	51.333332	58.666668	56.666668	54.333332	57.0	62.666668	64.666664	67.666664	75.666664	81.0	83.333336	90.0	98.333336	102.0	110.333336	119.666664	124.666664	124.666664	122.666664	125.0	136.66667	150.33333	157.33333	157.33333	151.0	145.0	146.33333	151.0	151.0	144.33333	137.33333	131.33333	135.66667	
41.666668	42.333332	41.333332	46.666668	51.666668	50.0	51.333332	54.0	58.333332	62.0	66.0	75.0	82.333336	86.0	93.0	98.666664	99.666664	106.0	117.666664	123.666664	123.666664	123.0	123.333336	130.33333	139.66667	146.33333	148.0	144.66667	141.33333	142.66667	145.33333	145.66667	142.66667	136.66667	134.33333	132.33333	
38.333332	39.0	40.0	42.0	44.0	44.333332	48.333332	49.333332	53.333332	58.0	62.666668	72.0	81.0	87.666664	93.0	95.333336	97.666664	101.666664	109.666664	121.0	124.666664	124.333336	124.666664	127.0	130.33333	137.0	140.33333	141.0	139.66667	142.0	144.33333	144.33333	142.33333	138.33333	136.0	133.33333	
33.333332	35.666668	38.666668	39.0	39.666668	43.333332	45.333332	45.666668	48.0	51.666668	57.666668	65.666664	75.333336	88.666664	97.0	95.333336	94.0	95.666664	103.666664	117.333336	123.0	124.333336	126.333336	126.333336	127.333336	133.66667	139.33333	141.66667	141.33333	141.66667	142.33333	141.33333	140.0	140.66667	139.66667	133.33333	
30.0	32.333332	36.333332	36.333332	35.666668	40.666668	41.666668	43.0	46.666668	52.0	57.333332	61.666668	71.333336	86.333336	96.666664	96.333336	94.666664	98.0	107.333336	119.666664	124.333336	126.333336	128.66667	129.33333	130.33333	137.0	142.66667	145.33333	145.66667	144.33333	141.0	138.0	137.66667	139.33333	139.66667	135.33333	
31.0	32.666668	36.666668	36.333332	35.333332	37.666668	38.0	40.666668	46.333332	52.333332	55.333332	58.0	68.333336	84.333336	94.666664	98.0	96.333336	99.0	110.0	121.333336	127.333336	129.33333	130.66667	132.33333	136.33333	142.33333	146.33333	147.66667	149.33333	150.0	145.33333	139.0	135.66667	137.66667	140.0	134.0	
32.0	32.666668	35.333332	35.666668	37.0	37.666668	36.333332	38.0	43.666668	49.666668	52.666668	58.0	68.333336	83.333336	95.0	103.0	103.0	102.666664	109.0	120.0	126.666664	131.0	132.66667	134.66667	140.33333	147.33333	151.0	151.0	152.0	156.66667	153.0	144.0	137.66667	138.66667	139.0	132.0	
34.0	32.333332	32.333332	32.666668	37.0	39.0	38.0	39.333332	43.666668	48.333332	52.0	59.666668	68.333336	83.333336	97.333336	110.666664	114.333336	113.0	115.666664	122.333336	128.0	130.0	132.33333	138.66667	144.66667	149.66667	150.0	150.0	151.66667	156.33333	156.33333	149.66667	141.66667	140.0	140.0	134.33333	
33.0	33.666668	31.0	31.0	38.0	40.666668	39.0	40.666668	43.666668	48.0	53.666668	62.333332	71.333336	85.333336	100.333336	114.666664	122.0	121.666664	124.666664	130.0	130.33333	129.33333	133.66667	139.33333	141.66667	144.0	146.0	146.66667	146.33333	144.33333	136.0	128.33333	131.66667	143.0	143.0	137.33333	
28.666666	30.666666	30.666666	31.333334	32.666668	36.333332	40.333332	44.333332	45.666668	48.0	54.666668	64.666664	77.0	92.666664	107.333336	122.666664	131.0	129.0	130.33333	135.33333	135.33333	135.66667	139.66667	142.33333	140.33333	141.0	143.0	140.33333	132.33333	115.333336	91.666664	69.0	83.666664	122.0	144.33333	143.33333	
27.0	28.0	32.333332	31.666666	28.666666	33.666668	39.666668	46.0	51.333332	55.666668	62.0	73.0	88.666664	104.0	116.666664	127.666664	131.33333	130.66667	134.33333	136.0	133.66667	137.33333	141.66667	139.0	133.33333	129.33333	122.666664	104.666664	83.333336	65.0	56.0	48.666668	64.333336	96.666664	136.33333	143.33333	
25.0	26.666666	29.666666	31.0	29.0	35.333332	43.333332	47.0	57.0	66.333336	71.666664	82.666664	97.666664	110.0	119.0	126.666664	127.0	125.666664	134.0	133.0	124.333336	128.66667	134.66667	126.333336	102.0	76.333336	58.666668	46.333332	42.0	45.0	55.0	66.666664	85.666664	105.333336	132.0	140.66667	
25.666666	29.666666	30.666666	31.0	34.333332	38.0	41.666668	42.0	47.0	54.333332	59.333332	70.0	82.333336	93.0	100.333336	112.666664	116.666664	115.333336	121.0	116.666664	104.666664	110.0	119.666664	111.0	79.666664	49.666668	43.0	49.0	63.0	78.0	85.333336	86.333336	94.333336	110.0	128.33333	138.0	
24.666666	27.666666	31.333334	33.333332	36.0	31.0	22.666666	22.666666	23.0	24.333334	28.0	33.0	38.666668	44.0	57.0	78.666664	93.333336	98.666664	103.666664	102.0	98.0	106.0	110.666664	101.0	81.666664	70.0	64.666664	70.666664	90.333336	107.333336	114.0	112.0	100.666664	109.0	127.0	136.0	
24.333334	27.666666	31.666666	30.333334	28.666666	22.666666	15.333333	16.0	19.333334	20.333334	21.0	24.0	24.333334	25.666666	34.333332	52.333332	65.333336	78.0	88.333336	96.333336	103.666664	112.666664	111.0	99.333336	81.666664	69.666664	61.0	65.0	88.666664	106.0	116.666664	116.0	109.333336	116.666664	131.66667	135.0	
25.0	26.333334	29.0	26.666666	24.666666	22.0	21.333334	24.0	28.333334	24.333334	25.666666	30.666666	30.666666	27.333334	31.333334	40.666668	45.0	55.333332	69.333336	85.333336	104.333336	114.0	113.0	100.666664	73.666664	55.666668	40.666668	29.0	37.333332	79.666664	93.0	79.333336	103.0	126.666664	139.0	135.66667	
23.666666	23.666666	26.666666	26.333334	27.0	31.0	37.333332	34.666668	29.666666	32.0	40.333332	53.666668	59.0	54.0	41.666668	34.0	36.0	41.0	57.0	84.0	109.666664	119.666664	116.666664	108.0	86.666664	79.0	62.333332	31.666666	32.0	95.666664	118.666664	107.333336	129.0	142.33333	145.66667	140.0	
22.333334	25.333334	27.0	25.0	26.666666	35.333332	39.0	30.333334	23.333334	35.0	48.666668	64.333336	62.333332	61.666668	61.0	50.0	30.666666	33.666668	51.0	87.0	116.666664	128.66667	123.0	122.666664	112.0	106.666664	96.333336	74.666664	74.333336	96.0	109.0	130.66667	146.33333	153.0	151.0	144.66667	
22.666666	25.0	27.333334	26.0	30.666666	35.333332	30.0	24.333334	25.666666	31.0	22.333334	27.666666	56.333332	90.333336	70.0	71.666664	56.333332	32.333332	46.333332	86.333336	117.666664	135.33333	132.0	128.33333	123.666664	114.0	98.333336	86.0	86.0	92.0	108.0	133.0	148.33333	157.66667	154.66667	148.33333	
21.666666	25.666666	29.0	30.666666	34.0	33.666668	28.333334	25.0	33.0	42.0	26.666666	31.666666	95.0	137.0	102.333336	72.666664	57.666668	42.0	48.0	84.666664	115.0	139.66667	140.33333	128.33333	128.33333	127.0	119.666664	110.333336	103.333336	108.0	124.0	140.33333	155.0	160.0	155.0	148.0	
21.666666	24.666666	29.333334	32.666668	36.666668	40.666668	37.666668	32.0	34.0	47.666668	49.333332	59.333332	93.333336	104.0	93.333336	73.666664	51.0	46.333332	52.333332	83.666664	113.0	143.0	148.0	136.0	130.33333	128.0	129.33333	129.33333	126.666664	123.0	134.66667	147.66667	154.0	156.66667	151.33333	145.0	
21.666666	22.0	27.0	33.666668	40.333332	50.0	52.666668	46.0	39.333332	44.0	51.333332	59.0	67.666664	70.666664	74.333336	68.333336	53.666668	48.333332	56.666668	77.333336	108.0	145.66667	157.33333	149.66667	139.0	135.0	134.0	132.66667	131.66667	127.333336	132.0	142.0	148.0	152.0	146.33333	140.33333	
19.0	21.666666	28.666666	36.333332	39.666668	50.0	60.333332	59.333332	51.333332	53.333332	58.666668	63.0	67.666664	71.666664	74.333336	67.333336	55.666668	50.0	58.0	67.666664	96.666664	141.66667	161.66667	157.33333	144.0	132.33333	130.66667	135.33333	133.33333	127.666664	129.0	133.66667	140.0	143.0	138.66667	134.0	
20.0	23.0	29.0	36.666668	39.666668	46.0	60.666668	72.0	72.666664	71.0	76.0	80.0	81.0	79.333336	73.0	60.666668	51.333332	48.0	56.333332	63.666668	87.0	132.0	162.66667	159.66667	146.0	133.66667	128.0	131.33333	135.66667	136.66667	140.0	139.66667	139.66667	139.33333	137.0	132.0	
22.333334	24.333334	28.333334	33.333332	37.666668	44.0	57.0	70.333336	78.666664	82.333336	86.0	91.0	91.333336	84.666664	77.333336	60.666668	48.333332	45.0	52.333332	61.0	88.333336	129.66667	164.66667	166.33333	147.66667	130.66667	123.333336	123.0	126.666664	134.0	142.0	144.0	143.66667	139.66667	134.66667	129.66667	
24.666666	25.666666	27.333334	28.666666	35.0	43.0	52.666668	62.0	67.333336	73.333336	78.333336	83.333336	87.333336	85.333336	80.0	61.666668	42.666668	38.666668	40.0	58.333332	93.333336	131.33333	167.66667	178.33333	157.66667	130.66667	117.0	115.333336	118.666664	127.666664	136.0	140.66667	140.66667	134.33333	130.33333	126.666664	
