27.0	56.666668	70.666664	74.666664	91.333336	95.0	102.333336	108.333336	111.0	115.333336	122.0	129.33333	129.33333	126.666664	128.66667	131.66667	134.66667	136.33333	139.33333	140.66667	141.66667	142.33333	143.0	145.33333	145.66667	144.66667	144.0	142.33333	140.33333	133.66667	111.666664	68.333336	36.666668	27.0	25.0	34.0	
39.0	64.0	73.666664	76.333336	86.0	91.666664	101.0	107.0	111.0	116.666664	124.666664	132.0	133.0	130.33333	132.0	134.66667	137.0	140.33333	143.33333	145.33333	145.0	145.66667	148.33333	149.0	147.33333	145.0	142.66667	141.33333	145.0	143.0	117.333336	74.333336	38.333332	24.333334	29.0	36.0	
51.333332	69.333336	73.0	79.666664	85.0	90.333336	101.0	108.666664	112.333336	116.333336	125.666664	131.66667	134.66667	135.33333	135.33333	138.66667	141.0	143.33333	147.0	149.66667	147.33333	145.33333	146.33333	147.0	143.0	139.0	138.66667	140.33333	147.66667	151.0	123.0	73.333336	41.333332	29.666666	35.0	37.666668	
56.333332	71.333336	77.0	83.333336	85.666664	88.666664	98.333336	106.333336	111.0	115.333336	124.333336	131.33333	135.0	134.0	133.33333	137.66667	141.66667	143.33333	144.66667	146.0	145.66667	143.66667	141.33333	140.0	136.33333	134.66667	134.66667	138.0	147.33333	154.66667	127.0	77.333336	49.0	38.333332	40.666668	37.666668	
61.666668	70.666664	76.0	80.333336	83.333336	86.333336	93.666664	102.0	109.0	114.333336	122.666664	130.33333	134.66667	136.0	136.66667	139.33333	141.33333	140.33333	139.33333	139.33333	138.66667	136.0	136.0	133.0	130.0	129.0	128.66667	132.66667	145.66667	157.66667	136.33333	86.0	56.0	43.666668	39.333332	39.0	
60.333332	69.0	73.333336	78.333336	83.666664	86.0	92.666664	102.333336	107.666664	113.666664	122.0	131.0	138.33333	141.66667	140.66667	141.66667	140.0	135.66667	135.0	135.66667	133.0	131.33333	130.66667	127.333336	125.666664	125.0	124.333336	131.33333	144.66667	152.66667	140.33333	97.333336	63.666668	50.333332	41.666668	43.0	
58.666668	66.333336	70.0	76.666664	82.666664	85.333336	96.333336	107.333336	112.333336	116.666664	120.666664	130.33333	139.33333	139.0	138.0	137.33333	134.66667	131.66667	133.0	131.33333	128.33333	131.0	130.33333	126.666664	124.666664	123.0	124.666664	131.66667	146.33333	154.0	143.33333	106.333336	64.333336	53.666668	50.0	45.0	
55.333332	62.0	67.0	74.666664	82.666664	87.666664	98.666664	109.333336	116.333336	123.0	125.0	130.66667	138.0	138.0	137.66667	134.66667	130.66667	128.66667	132.66667	132.66667	133.66667	134.66667	133.33333	130.66667	128.33333	127.666664	129.0	132.33333	147.0	157.33333	151.66667	122.333336	71.333336	49.333332	50.0	49.0	
50.666668	59.333332	66.0	73.666664	85.666664	95.0	101.333336	111.333336	122.333336	128.66667	128.66667	132.0	138.0	139.66667	138.66667	135.0	133.33333	138.33333	142.66667	142.66667	144.33333	143.66667	142.0	140.66667	139.0	138.33333	136.0	136.66667	149.0	157.0	157.0	139.33333	94.0	58.666668	53.0	51.333332	
52.0	60.666668	67.0	77.666664	90.666664	101.666664	105.666664	112.333336	124.0	134.66667	136.0	137.33333	139.33333	140.0	139.0	140.33333	143.66667	151.0	152.0	152.33333	152.33333	150.0	148.33333	145.33333	142.0	139.0	137.0	138.66667	153.33333	159.0	157.66667	154.66667	129.66667	90.333336	61.666668	52.0	
54.0	62.333332	73.666664	85.333336	93.333336	101.333336	107.0	112.0	120.333336	133.66667	140.0	141.33333	141.0	140.66667	140.0	144.0	149.33333	152.0	152.66667	152.0	150.33333	144.0	136.0	129.66667	128.0	124.0	123.0	130.0	146.33333	158.66667	158.33333	159.0	155.33333	135.66667	92.333336	63.0	
56.333332	66.0	77.666664	87.666664	90.0	97.666664	104.333336	110.0	114.666664	123.0	131.0	136.0	135.0	135.66667	134.33333	135.33333	142.0	143.33333	137.0	121.666664	105.333336	99.0	98.0	105.0	114.666664	118.666664	117.0	116.0	127.0	145.66667	159.66667	159.66667	158.66667	158.0	126.666664	84.0	
57.0	63.0	68.0	71.333336	66.333336	64.666664	69.333336	83.333336	99.0	109.0	115.666664	122.333336	122.666664	127.0	126.0	125.333336	129.33333	120.666664	101.333336	82.333336	74.0	89.0	108.666664	125.333336	136.0	139.0	138.66667	132.66667	127.666664	133.66667	153.0	158.33333	155.66667	159.33333	151.33333	114.0	
56.0	54.666668	59.0	64.333336	63.0	58.666668	47.0	42.0	60.0	85.666664	101.0	109.333336	113.333336	119.666664	119.0	118.333336	114.0	100.666664	88.333336	86.0	97.666664	118.333336	130.33333	137.0	141.33333	143.66667	144.0	141.33333	137.0	132.33333	144.33333	155.66667	154.0	154.66667	162.66667	148.66667	
54.333332	55.333332	70.0	87.0	98.0	105.0	99.666664	79.333336	63.666668	64.0	79.0	95.333336	106.0	119.666664	126.666664	123.666664	111.666664	97.333336	88.333336	96.0	102.666664	98.0	88.666664	85.333336	93.333336	104.0	115.0	127.333336	135.66667	130.66667	135.66667	151.33333	154.66667	155.0	165.33333	169.66667	
51.666668	59.333332	80.0	94.666664	97.666664	97.333336	97.333336	99.666664	94.333336	77.666664	66.666664	72.666664	90.333336	111.0	124.666664	129.0	119.666664	108.333336	91.0	82.333336	72.333336	60.0	38.666668	33.333332	46.333332	65.666664	70.666664	89.333336	119.0	128.0	128.66667	141.0	149.33333	155.0	162.33333	172.0	
55.333332	59.333332	72.666664	68.0	50.333332	36.666668	35.333332	52.666668	66.0	62.666668	60.666668	57.0	76.0	109.333336	127.333336	124.666664	115.333336	113.333336	99.666664	79.666664	72.0	78.666664	72.333336	67.0	87.0	102.333336	98.666664	101.666664	109.0	120.666664	124.666664	132.33333	143.0	151.33333	160.66667	171.33333	
59.333332	55.333332	56.0	39.333332	36.0	38.666668	26.666666	44.0	76.666664	68.666664	66.666664	65.0	72.333336	100.666664	118.333336	112.333336	109.0	112.333336	113.333336	103.333336	98.333336	106.0	114.666664	123.666664	133.66667	137.0	136.33333	135.33333	127.333336	122.0	126.0	133.66667	144.0	153.0	159.0	169.33333	
