56.333332	61.333332	85.333336	86.666664	86.333336	87.333336	94.666664	95.666664	94.666664	111.0	121.0	134.66667	134.66667	129.33333	143.33333	164.33333	187.33333	194.0	189.0	178.33333	158.66667	146.0	134.0	115.666664	113.333336	96.0	93.666664	96.666664	99.333336	84.0	76.333336	71.0	61.333332	43.666668	35.666668	36.0	
49.666668	67.0	86.333336	88.0	85.0	94.0	97.333336	101.666664	105.0	117.333336	126.0	142.66667	142.33333	134.33333	147.66667	167.33333	190.33333	197.66667	191.33333	183.66667	165.33333	153.0	139.66667	123.333336	119.0	110.666664	100.333336	98.333336	107.333336	95.0	82.666664	71.666664	70.333336	50.666668	35.333332	29.333334	
49.0	75.0	84.333336	91.333336	86.666664	102.0	103.0	105.0	111.666664	121.333336	132.33333	148.0	148.33333	142.66667	150.33333	168.33333	190.33333	198.33333	194.0	188.0	172.0	159.0	146.0	133.0	121.0	115.0	107.333336	100.0	108.0	103.0	93.333336	79.0	68.333336	59.0	39.333332	25.333334	
48.333332	73.333336	79.0	92.0	93.666664	109.666664	108.333336	105.333336	117.333336	125.666664	137.0	149.33333	151.33333	143.66667	149.33333	166.33333	188.33333	194.66667	192.0	188.33333	175.33333	163.0	150.66667	137.33333	125.333336	114.0	112.0	104.0	108.666664	111.333336	101.0	88.0	69.0	64.666664	49.0	28.333334	
45.0	66.666664	70.666664	87.0	88.666664	107.333336	108.0	105.666664	115.666664	125.0	135.0	148.33333	151.66667	144.33333	148.0	159.0	178.66667	187.33333	188.33333	185.0	175.0	163.66667	151.33333	137.66667	126.666664	113.0	109.333336	106.0	109.666664	118.666664	106.333336	92.666664	78.333336	69.0	56.0	34.0	
40.666668	62.333332	62.666668	80.0	84.0	99.666664	104.666664	108.333336	113.333336	122.0	133.66667	144.66667	146.66667	139.33333	143.66667	155.66667	173.33333	183.0	186.0	183.33333	179.0	167.0	154.33333	140.66667	126.666664	113.0	104.333336	103.0	108.0	120.333336	112.333336	98.333336	87.666664	73.0	57.0	37.666668	
41.0	57.666668	59.333332	75.666664	84.333336	95.0	99.0	103.0	109.666664	114.666664	131.0	137.66667	137.66667	129.33333	135.33333	154.0	172.33333	182.0	185.0	183.66667	182.66667	171.0	158.33333	142.33333	124.333336	111.333336	98.0	95.666664	106.333336	119.666664	114.0	101.333336	97.0	77.0	57.333332	38.666668	
40.0	51.666668	56.0	74.0	90.333336	92.666664	91.333336	95.666664	109.333336	115.333336	131.0	128.66667	137.66667	127.666664	131.0	154.66667	170.33333	179.0	183.0	184.33333	183.33333	174.66667	161.66667	146.33333	124.0	109.333336	95.666664	89.333336	105.333336	118.666664	111.666664	98.0	98.666664	77.0	57.0	38.0	
39.333332	48.333332	56.333332	72.666664	95.0	100.0	91.0	95.666664	113.333336	121.666664	131.66667	122.0	139.33333	130.66667	129.66667	153.33333	168.66667	177.33333	181.33333	184.66667	183.66667	178.33333	166.66667	152.33333	126.333336	107.333336	93.333336	82.666664	101.333336	113.666664	108.0	95.333336	92.333336	72.666664	56.666668	40.333332	
38.333332	45.0	57.333332	74.666664	100.333336	105.666664	90.333336	96.666664	114.666664	124.333336	129.0	121.666664	138.66667	135.0	131.66667	152.33333	167.33333	172.66667	178.66667	181.0	180.66667	178.33333	170.0	157.0	133.33333	109.0	91.333336	77.666664	96.0	113.666664	108.666664	95.0	87.666664	70.0	54.666668	40.0	
41.0	45.666668	53.666668	74.333336	104.666664	111.0	89.0	95.666664	119.0	129.0	127.0	124.0	135.0	139.0	137.66667	153.0	167.0	171.0	176.0	176.0	175.66667	175.0	170.33333	158.66667	142.66667	114.0	84.333336	76.333336	95.666664	113.666664	103.0	93.0	85.333336	71.333336	54.0	45.0	
42.0	49.333332	56.666668	76.333336	108.333336	116.666664	95.666664	101.333336	122.0	133.0	126.333336	128.0	133.66667	139.33333	140.0	151.0	164.33333	169.0	171.66667	170.33333	167.0	166.33333	164.66667	156.0	142.33333	115.0	78.0	74.0	88.666664	99.333336	91.666664	84.333336	85.0	72.333336	52.666668	51.666668	
35.0	60.0	65.333336	84.0	110.666664	109.666664	99.0	102.333336	119.0	131.0	126.333336	129.33333	134.33333	139.33333	140.33333	148.0	160.0	165.0	166.0	162.33333	158.0	156.0	150.33333	138.66667	118.0	97.0	68.666664	63.0	77.0	85.0	78.333336	78.0	79.0	70.333336	54.666668	61.666668	
39.0	76.666664	76.333336	86.333336	93.333336	94.0	91.666664	89.333336	90.666664	95.0	97.333336	105.0	119.666664	135.0	141.66667	148.33333	156.33333	160.33333	160.66667	156.0	152.0	143.33333	125.0	102.333336	82.0	73.333336	61.0	61.333332	80.333336	87.333336	78.666664	79.0	78.333336	67.666664	62.0	68.666664	
51.0	89.333336	88.0	85.333336	98.666664	110.333336	109.333336	103.666664	93.0	82.666664	77.333336	78.333336	93.666664	114.666664	135.0	146.33333	151.66667	156.33333	156.0	150.33333	143.66667	125.333336	98.666664	78.0	72.0	75.0	78.333336	93.0	101.333336	92.333336	84.0	92.333336	97.333336	85.333336	79.0	81.333336	
56.666668	94.333336	98.666664	103.333336	119.0	128.33333	133.33333	137.0	135.33333	124.666664	108.333336	97.333336	95.666664	96.666664	116.0	138.33333	151.66667	160.0	157.66667	150.66667	137.66667	106.0	87.333336	87.666664	94.0	107.0	114.333336	112.666664	100.666664	85.666664	90.333336	99.666664	104.333336	101.0	98.666664	95.0	
61.0	97.0	113.333336	117.666664	120.666664	120.333336	117.666664	117.0	120.333336	121.333336	120.666664	113.0	109.666664	102.333336	105.0	130.33333	153.33333	163.66667	161.66667	153.66667	132.0	101.0	99.0	99.0	76.666664	70.0	69.666664	64.0	56.333332	53.0	70.666664	92.333336	101.666664	106.666664	113.333336	106.333336	
67.333336	97.333336	114.666664	111.666664	106.666664	87.666664	57.666668	46.0	46.0	56.0	66.666664	65.666664	88.666664	101.333336	102.666664	121.333336	152.66667	168.0	169.66667	157.0	127.0	109.0	105.0	79.333336	45.333332	44.333332	48.0	32.0	38.666668	30.0	37.333332	73.0	97.666664	113.333336	120.333336	113.333336	
72.666664	99.0	108.666664	103.0	84.333336	51.0	27.0	29.0	27.333334	38.333332	49.666668	59.0	81.0	101.333336	121.333336	120.666664	148.33333	168.66667	175.0	162.0	129.0	126.333336	116.333336	88.666664	81.333336	61.0	55.333332	56.0	73.333336	58.333332	63.333332	86.0	109.0	130.66667	133.33333	119.0	
74.0	100.0	111.666664	112.0	90.333336	71.0	62.333332	62.666668	66.333336	72.333336	86.666664	106.333336	116.333336	129.33333	142.66667	129.33333	144.66667	169.66667	178.66667	166.0	136.33333	144.33333	147.66667	123.666664	112.0	102.333336	96.333336	87.0	83.333336	90.333336	107.0	124.333336	139.33333	147.0	139.33333	120.666664	
78.333336	99.666664	120.333336	134.33333	130.66667	118.333336	108.0	101.0	98.666664	106.666664	113.666664	122.0	134.33333	145.0	140.66667	132.66667	144.0	169.0	178.33333	166.33333	142.0	140.66667	149.33333	134.66667	115.666664	106.333336	102.333336	98.333336	101.666664	112.666664	131.0	148.0	151.33333	147.33333	135.66667	118.666664	
