49.0	46.0	44.0	44.333332	45.666668	49.0	51.333332	54.333332	61.333332	66.333336	69.0	72.0	73.333336	76.666664	78.333336	79.0	83.666664	89.0	90.666664	92.666664	93.0	87.333336	82.666664	77.333336	75.666664	69.666664	64.333336	59.666668	57.666668	54.333332	51.0	51.0	46.666668	44.666668	44.0	44.333332	
46.333332	45.666668	44.0	43.0	44.666668	51.333332	54.333332	57.666668	64.333336	71.333336	72.666664	72.666664	73.0	73.666664	77.666664	81.0	83.666664	87.666664	90.333336	88.333336	91.333336	91.333336	85.0	79.0	75.0	70.666664	63.333332	55.666668	49.0	44.333332	43.0	45.0	45.333332	47.333332	47.0	42.333332	
43.333332	44.333332	44.333332	43.333332	46.0	52.666668	56.666668	59.666668	65.666664	72.666664	73.333336	73.333336	73.0	73.666664	78.666664	85.0	88.0	90.333336	94.666664	93.666664	93.0	93.0	88.0	82.0	73.0	67.0	60.666668	54.333332	52.0	49.0	47.0	45.333332	41.0	39.666668	42.0	40.666668	
44.0	44.0	45.0	46.333332	49.333332	54.0	55.333332	57.333332	64.666664	73.666664	76.0	74.333336	74.0	78.0	80.666664	87.0	95.333336	99.0	100.0	100.0	94.666664	92.333336	87.0	80.333336	70.0	64.333336	61.666668	58.333332	55.666668	49.333332	47.333332	48.666668	49.333332	44.666668	39.666668	38.333332	
42.666668	42.666668	46.0	48.0	49.333332	52.0	55.333332	59.333332	66.666664	75.0	79.0	76.666664	76.0	77.333336	78.0	87.333336	96.666664	99.666664	97.333336	96.666664	91.666664	88.333336	81.0	74.666664	68.0	59.0	50.333332	47.333332	46.0	43.0	40.0	38.0	41.666668	46.333332	42.666668	40.0	
42.666668	42.666668	46.333332	47.666668	47.666668	49.333332	53.333332	57.333332	61.666668	66.0	68.333336	67.333336	69.0	76.666664	81.0	88.0	96.0	101.0	102.0	101.0	94.333336	89.333336	83.666664	78.0	61.666668	47.666668	47.333332	51.0	54.0	54.333332	50.666668	44.333332	40.666668	40.0	40.666668	42.0	
43.333332	42.333332	45.333332	47.0	46.333332	48.0	51.333332	55.666668	62.333332	67.0	69.333336	71.666664	75.666664	81.666664	86.333336	90.333336	99.0	107.0	109.333336	107.0	98.333336	95.333336	91.666664	78.333336	63.0	61.666668	64.666664	63.0	61.333332	60.0	59.333332	56.0	49.333332	42.333332	40.0	42.333332	
43.666668	43.333332	46.333332	48.333332	48.333332	50.0	53.666668	61.666668	70.0	74.0	73.0	76.666664	82.0	84.666664	88.333336	96.666664	104.666664	106.666664	104.333336	98.0	95.0	92.333336	83.333336	77.666664	83.333336	81.666664	73.333336	71.333336	68.333336	64.666664	63.333332	57.333332	53.0	48.0	44.666668	42.666668	
45.333332	44.666668	47.666668	50.333332	51.0	55.0	61.0	69.0	76.333336	80.333336	80.333336	82.0	82.666664	84.666664	87.333336	93.666664	97.666664	91.333336	88.666664	91.0	98.0	95.333336	90.333336	99.0	96.333336	88.0	78.333336	77.333336	78.0	73.0	64.333336	62.0	58.333332	50.666668	47.0	42.666668	
47.0	46.666668	49.333332	53.0	56.666668	62.333332	69.666664	76.0	83.333336	88.666664	90.0	89.333336	89.0	91.0	93.0	96.666664	97.666664	94.333336	96.0	103.0	108.666664	109.0	114.333336	113.666664	111.333336	96.0	85.333336	82.666664	79.666664	70.333336	52.0	55.333332	57.666668	54.666668	50.666668	46.0	
