126.333336	128.33333	130.0	124.0	119.333336	131.66667	138.0	138.33333	138.66667	145.0	151.33333	156.66667	157.0	152.66667	150.33333	147.66667	150.33333	152.0	145.33333	139.66667	140.0	138.33333	141.66667	141.66667	145.33333	144.0	131.0	123.333336	121.666664	107.333336	92.0	81.0	70.333336	67.333336	37.666668	10.333333	
127.666664	130.33333	130.0	124.333336	117.333336	127.666664	134.66667	138.0	138.66667	146.0	150.66667	155.0	157.33333	155.0	153.66667	157.0	162.66667	164.33333	161.66667	156.66667	160.33333	158.33333	157.33333	151.0	151.33333	152.0	141.0	128.33333	124.666664	109.666664	94.666664	81.666664	71.0	69.0	62.0	25.666666	
128.33333	132.0	128.0	126.666664	118.666664	121.0	127.0	133.33333	137.33333	143.66667	148.33333	153.33333	161.0	164.66667	169.66667	172.66667	171.66667	170.33333	172.66667	169.33333	165.66667	168.0	168.0	159.0	158.33333	159.0	150.0	136.66667	129.33333	116.666664	99.0	82.0	71.666664	65.666664	66.666664	43.0	
121.666664	124.0	121.333336	125.333336	118.0	117.333336	123.666664	126.666664	126.333336	134.66667	142.33333	156.0	173.66667	182.66667	185.66667	187.33333	183.66667	179.0	172.0	174.0	171.33333	174.0	178.0	169.33333	166.33333	160.33333	148.0	131.0	124.333336	120.666664	99.333336	80.0	71.333336	64.0	63.333332	48.0	
108.666664	114.0	119.0	124.333336	118.333336	115.333336	122.0	128.33333	126.0	133.33333	143.0	154.66667	178.33333	187.33333	189.33333	194.66667	195.0	189.66667	182.33333	177.33333	175.33333	177.0	182.0	174.0	168.0	159.33333	145.66667	127.0	120.0	121.0	102.0	82.0	71.0	61.0	60.333332	45.333332	
98.0	109.0	118.0	122.333336	117.0	114.666664	119.666664	122.0	124.0	131.66667	141.33333	151.33333	171.66667	182.0	187.0	192.66667	195.33333	187.0	180.0	178.0	177.33333	177.66667	177.66667	168.33333	163.66667	159.0	143.66667	129.33333	119.333336	114.0	101.666664	84.0	72.333336	65.333336	62.0	46.333332	
90.0	101.0	113.666664	119.666664	119.666664	116.666664	119.666664	122.333336	126.666664	132.33333	142.33333	153.33333	160.33333	172.0	181.0	184.0	184.66667	183.0	178.66667	177.33333	175.0	170.66667	167.33333	158.66667	155.0	156.33333	138.66667	126.666664	118.0	111.666664	99.333336	85.333336	74.666664	67.666664	61.0	45.666668	
90.0	94.666664	108.0	118.0	121.0	117.333336	120.333336	124.333336	126.666664	131.33333	139.66667	153.66667	159.0	164.66667	173.66667	178.0	178.66667	177.0	169.33333	168.0	167.66667	164.33333	164.66667	158.66667	152.33333	154.0	137.66667	122.0	113.333336	109.0	96.0	84.333336	78.666664	72.333336	65.666664	45.666668	
88.0	91.666664	99.666664	108.0	116.333336	116.0	120.333336	129.0	132.33333	130.66667	136.66667	150.0	156.0	161.0	166.33333	174.66667	178.33333	170.33333	162.0	161.33333	161.33333	164.66667	167.66667	169.0	161.66667	153.66667	137.33333	119.0	111.0	107.666664	100.333336	90.333336	85.0	74.666664	68.333336	46.666668	
90.666664	89.333336	96.333336	103.666664	108.666664	113.0	117.666664	127.666664	136.33333	132.0	134.66667	145.0	153.33333	157.33333	157.0	164.0	177.0	173.33333	165.66667	162.33333	160.33333	164.33333	172.66667	178.33333	170.66667	163.33333	144.33333	119.0	115.666664	120.0	112.333336	99.666664	88.0	76.333336	67.0	48.333332	
