54.0	52.0	50.0	53.666668	62.333332	124.666664	217.0	247.33333	250.0	251.33333	253.33333	252.33333	251.33333	252.33333	252.0	252.66667	253.33333	254.66667	254.0	253.33333	253.0	253.0	252.0	252.33333	252.0	251.66667	246.66667	221.0	123.333336	47.0	32.666668	34.333332	35.333332	31.666666	31.333334	31.333334	
53.0	52.0	48.333332	56.333332	119.0	216.0	248.66667	251.0	251.66667	253.0	254.0	253.0	253.0	253.33333	253.33333	252.66667	252.33333	252.33333	252.0	251.0	248.66667	248.33333	252.0	251.66667	252.0	251.0	248.0	246.66667	214.0	103.666664	41.333332	35.333332	33.666668	33.333332	32.333332	32.666668	
51.0	49.666668	50.0	104.666664	209.33333	246.66667	252.0	251.66667	252.0	253.33333	254.0	254.0	254.33333	255.0	254.0	253.33333	251.33333	249.66667	250.66667	246.66667	206.33333	191.66667	243.66667	251.0	250.66667	251.33333	251.33333	251.33333	248.0	201.66667	89.666664	38.333332	34.666668	33.666668	33.666668	34.333332	
50.333332	48.333332	82.0	190.66667	244.33333	250.33333	251.66667	253.33333	253.0	253.33333	254.66667	254.66667	255.0	254.66667	254.33333	253.33333	252.33333	250.33333	241.66667	198.33333	170.66667	142.66667	204.66667	248.66667	252.0	251.0	251.66667	251.66667	251.33333	246.33333	184.0	72.666664	35.666668	35.666668	35.333332	35.333332	
47.666668	55.0	156.0	238.0	250.0	251.66667	252.33333	250.0	249.66667	252.33333	254.0	255.0	255.0	255.0	254.0	252.0	251.66667	235.0	207.66667	184.66667	168.33333	183.0	172.66667	229.0	251.66667	251.66667	253.33333	253.33333	253.0	250.66667	240.0	160.33333	56.333332	36.666668	37.333332	37.0	
48.0	98.333336	217.0	247.33333	251.0	248.66667	242.0	239.0	247.0	253.0	255.0	255.0	255.0	255.0	254.0	253.0	252.0	240.0	229.66667	241.0	239.33333	241.33333	230.33333	238.33333	250.0	250.0	254.0	254.0	254.0	252.33333	248.33333	230.33333	126.0	44.333332	39.0	38.333332	
64.333336	171.0	242.66667	245.0	245.33333	235.66667	226.0	235.66667	250.0	254.0	254.0	255.0	255.0	255.0	254.0	252.33333	251.33333	251.0	251.66667	251.33333	250.0	250.33333	249.0	247.66667	247.33333	250.0	252.0	253.66667	253.0	252.0	249.66667	247.66667	205.66667	80.0	39.666668	37.0	
106.0	216.66667	242.66667	239.66667	230.0	223.0	235.0	249.33333	253.0	253.0	253.0	254.0	253.0	254.0	253.0	251.0	248.33333	241.0	228.66667	212.0	199.0	192.33333	193.66667	201.33333	216.0	233.0	245.0	251.66667	252.0	251.66667	252.66667	251.0	242.66667	149.66667	52.333332	38.0	
155.33333	232.0	233.66667	230.0	232.66667	243.0	251.33333	253.0	253.0	253.0	252.0	252.0	251.0	249.0	237.33333	207.66667	167.66667	120.333336	82.333336	62.0	50.333332	45.666668	45.0	52.333332	66.333336	96.333336	143.0	191.0	227.33333	245.66667	250.33333	251.33333	251.0	214.0	88.666664	40.0	
194.33333	234.0	226.33333	234.0	246.0	251.33333	253.33333	254.0	254.0	253.0	251.0	249.0	232.0	182.0	118.333336	67.666664	35.666668	25.0	24.666666	23.666666	22.333334	21.666666	19.333334	18.333334	17.333334	17.333334	24.333334	45.333332	97.0	162.0	220.0	248.66667	250.66667	243.33333	156.66667	47.333332	
217.0	230.33333	234.66667	247.0	250.0	250.33333	253.33333	253.0	253.0	252.0	238.66667	192.66667	107.0	47.333332	27.666666	24.666666	23.0	23.666666	25.333334	23.0	20.666666	22.0	23.666666	21.666666	21.0	19.666666	16.333334	14.666667	18.666666	31.333334	85.666664	184.33333	238.0	247.66667	208.66667	73.0	
224.66667	233.33333	244.0	248.66667	249.66667	251.0	250.66667	252.0	248.0	216.66667	138.66667	59.0	26.666666	23.333334	25.333334	26.666666	25.333334	25.333334	25.666666	25.0	23.666666	23.666666	22.666666	21.333334	19.666666	18.333334	18.666666	17.333334	13.666667	12.666667	16.666666	51.666668	143.33333	229.0	228.66667	98.0	
230.0	233.66667	242.33333	248.0	251.0	250.0	249.66667	241.0	190.0	88.666664	30.333334	21.0	21.333334	23.666666	25.333334	27.666666	27.666666	27.666666	26.333334	26.666666	25.666666	24.666666	23.666666	23.333334	21.666666	21.0	21.0	19.666666	17.0	15.666667	12.0	11.666667	33.0	126.666664	215.0	120.666664	
228.0	234.66667	240.33333	244.0	245.66667	243.33333	230.66667	157.33333	67.333336	21.666666	19.666666	18.666666	21.0	22.0	22.666666	25.0	27.0	27.0	28.0	29.333334	28.333334	27.333334	27.0	26.333334	25.0	23.333334	20.666666	18.666666	16.0	14.666667	15.0	12.666667	12.333333	29.666666	129.66667	134.66667	
237.33333	245.66667	247.0	242.33333	237.33333	218.33333	132.66667	42.666668	19.666666	17.333334	19.333334	19.0	20.666666	21.333334	24.0	23.666666	24.333334	26.0	29.333334	32.333332	32.0	30.666666	29.333334	27.333334	24.333334	22.333334	19.333334	18.333334	17.666666	16.666666	16.0	15.0	12.666667	12.333333	36.666668	125.333336	
242.66667	237.33333	241.0	235.0	196.33333	104.333336	31.666666	20.0	20.0	19.333334	19.666666	21.666666	24.666666	26.0	30.0	28.666666	29.666666	30.333334	34.666668	37.333332	36.666668	34.333332	31.666666	30.333334	26.333334	22.666666	20.333334	19.666666	18.666666	18.0	17.333334	12.333333	9.666667	8.333333	8.666667	63.0	
229.66667	230.0	219.0	162.33333	67.666664	19.0	16.333334	19.333334	21.333334	21.666666	20.666666	25.333334	29.0	30.333334	35.0	36.333332	39.0	39.666668	42.333332	41.333332	37.333332	36.0	38.333332	39.0	34.666668	27.666666	25.666666	24.0	21.666666	19.333334	17.0	13.333333	8.666667	9.333333	7.6666665	22.0	
226.33333	228.0	156.0	56.0	15.666667	15.666667	24.333334	24.666666	25.0	25.666666	25.666666	26.0	26.666666	27.666666	33.0	39.333332	44.666668	47.666668	48.333332	46.666668	43.333332	42.333332	46.333332	45.666668	41.333332	36.0	31.0	25.666666	20.333334	17.666666	16.666666	17.666666	13.333333	9.666667	18.333334	22.0	
230.66667	204.66667	84.333336	17.666666	20.333334	39.0	46.666668	41.333332	36.666668	30.333334	25.0	20.666666	19.333334	20.333334	25.0	31.666666	40.0	46.333332	47.666668	53.0	56.333332	55.0	51.0	47.333332	40.666668	35.666668	26.0	17.333334	12.666667	12.666667	13.0	17.666666	21.0	17.0	43.333332	78.333336	
229.0	159.33333	36.0	17.0	42.333332	71.333336	73.0	59.666668	41.666668	26.666666	20.666666	16.666666	13.666667	12.0	13.666667	17.333334	22.666666	30.333334	39.0	55.666668	62.333332	61.333332	46.666668	39.0	31.666666	21.0	12.666667	10.333333	11.666667	10.0	9.333333	17.0	29.333334	32.333332	48.333332	83.333336	
