60.666668	84.0	110.666664	122.0	126.666664	127.333336	140.0	149.66667	157.66667	161.33333	160.33333	169.0	169.33333	163.0	161.0	164.0	165.0	170.33333	173.0	169.33333	172.0	176.0	173.0	171.33333	168.66667	168.0	166.0	160.0	156.0	156.0	154.0	152.66667	150.66667	146.0	135.33333	98.333336	
71.0	99.333336	120.333336	126.666664	133.0	136.66667	147.66667	156.66667	165.0	169.0	173.66667	177.0	175.66667	170.66667	170.0	174.0	171.33333	174.0	177.0	174.66667	173.0	175.33333	177.0	176.66667	173.0	171.0	167.0	162.33333	155.33333	154.66667	153.33333	152.0	151.0	147.33333	144.66667	115.666664	
86.0	111.333336	125.666664	133.33333	135.66667	144.0	153.33333	161.66667	168.66667	171.0	174.33333	177.0	179.0	179.66667	179.66667	181.33333	180.33333	181.0	183.0	182.33333	180.66667	183.0	180.66667	178.0	177.33333	175.33333	169.66667	164.33333	159.33333	158.0	153.66667	151.0	149.33333	146.33333	142.66667	126.333336	
90.0	119.333336	130.33333	137.66667	142.33333	148.33333	153.66667	162.66667	168.33333	171.66667	175.66667	180.0	183.66667	185.0	185.33333	188.0	190.66667	192.66667	193.0	191.0	189.33333	189.33333	188.66667	185.66667	183.66667	179.0	172.0	166.33333	162.33333	159.33333	155.66667	153.0	151.0	146.0	139.66667	124.333336	
101.0	126.0	130.66667	139.66667	149.66667	154.33333	156.0	162.0	167.33333	172.33333	179.0	185.0	188.33333	188.66667	191.66667	196.0	197.0	201.0	203.66667	200.66667	199.33333	197.66667	193.66667	190.33333	190.66667	185.0	177.33333	171.33333	165.33333	161.33333	156.66667	153.33333	149.66667	146.0	137.33333	125.333336	
108.0	127.666664	132.33333	144.66667	158.66667	161.66667	160.33333	163.66667	169.33333	175.0	183.66667	190.66667	192.66667	192.0	194.66667	199.0	202.0	204.66667	207.0	205.33333	203.0	200.33333	196.33333	195.66667	194.33333	190.0	185.0	177.0	168.33333	162.66667	158.66667	153.33333	151.33333	147.0	134.0	122.333336	
105.333336	124.666664	135.66667	146.66667	161.66667	165.33333	162.33333	163.66667	168.66667	174.66667	187.0	196.33333	198.66667	198.66667	199.0	201.66667	205.33333	208.0	207.33333	205.66667	204.33333	202.33333	199.33333	197.0	198.0	193.66667	189.66667	182.0	171.66667	166.0	159.33333	151.66667	151.0	144.66667	131.0	114.666664	
99.0	119.666664	135.33333	146.66667	159.66667	164.33333	163.66667	164.33333	169.0	178.0	189.33333	200.33333	201.0	202.33333	201.33333	204.33333	207.66667	208.0	207.66667	206.33333	205.0	201.33333	198.33333	199.33333	197.33333	195.0	189.33333	181.0	172.33333	166.66667	159.33333	153.0	150.66667	143.66667	129.33333	107.0	
83.666664	115.0	133.33333	143.33333	156.0	163.66667	166.66667	164.66667	168.66667	180.0	190.0	199.66667	203.66667	206.0	207.0	207.66667	209.0	208.0	207.33333	204.0	200.66667	198.0	196.66667	198.33333	195.66667	190.0	185.0	177.33333	173.66667	168.0	159.66667	155.66667	154.0	144.33333	129.0	99.0	
68.333336	110.0	134.66667	141.0	150.66667	160.66667	167.66667	167.0	168.0	178.66667	189.66667	197.33333	201.33333	204.33333	208.33333	210.33333	211.66667	211.0	207.66667	202.0	198.33333	197.0	197.0	198.33333	193.66667	187.33333	181.33333	177.0	173.0	170.0	162.66667	159.0	157.33333	148.33333	130.66667	103.666664	
