51.0	72.666664	71.333336	51.0	50.333332	49.666668	62.666668	73.0	85.666664	58.666668	71.666664	90.666664	95.333336	68.0	93.0	120.0	87.666664	52.333332	59.666668	34.666668	19.333334	14.666667	10.666667	9.0	6.6666665	3.0	3.0	2.3333333	1.3333334	1.3333334	1.6666666	1.0	1.0	1.3333334	1.0	0.6666667	
48.0	49.666668	39.666668	35.666668	50.333332	65.0	95.333336	149.33333	127.0	87.0	100.0	121.333336	122.0	68.333336	93.666664	124.666664	69.666664	54.666668	52.666668	34.0	30.0	31.333334	22.666666	17.333334	10.666667	6.6666665	4.6666665	3.3333333	3.0	4.6666665	3.3333333	2.6666667	2.0	1.3333334	1.0	0.33333334	
44.0	49.666668	48.0	39.666668	66.0	106.666664	173.0	192.33333	144.66667	135.66667	135.0	150.66667	152.0	84.0	87.0	117.333336	78.666664	55.333332	36.333332	36.333332	40.0	48.333332	39.0	29.666666	16.666666	9.0	8.0	5.6666665	8.333333	16.666666	10.333333	5.0	3.0	1.3333334	0.33333334	0.6666667	
49.0	67.333336	59.666668	67.333336	101.666664	164.33333	203.0	181.66667	156.66667	172.0	165.66667	174.0	164.33333	112.0	83.0	103.333336	112.666664	63.333332	39.666668	40.333332	49.666668	60.333332	54.0	43.666668	27.0	13.0	11.333333	12.333333	21.666666	31.666666	24.333334	14.333333	7.3333335	3.0	0.6666667	1.0	
49.333332	65.666664	68.0	100.0	141.66667	205.0	212.33333	188.0	172.0	179.66667	173.33333	170.33333	158.33333	139.66667	90.0	76.666664	116.333336	72.0	46.333332	37.0	57.666668	65.333336	62.333332	51.333332	35.666668	23.333334	17.0	30.666666	43.333332	44.666668	40.666668	32.0	16.333334	5.3333335	1.6666666	1.3333334	
46.666668	58.333332	104.0	130.0	191.66667	221.33333	221.0	195.66667	189.0	182.0	174.33333	178.0	179.0	169.66667	127.666664	92.333336	110.0	97.333336	70.0	41.0	59.333332	66.333336	65.0	52.0	40.666668	38.666668	31.0	43.0	52.333332	51.666668	50.333332	43.666668	27.0	9.666667	3.3333333	2.0	
50.666668	78.666664	123.0	168.33333	215.66667	226.0	223.0	205.66667	212.0	200.66667	190.0	193.33333	197.33333	184.66667	155.0	125.666664	100.0	112.666664	99.333336	58.666668	68.333336	72.0	65.0	43.666668	32.666668	40.333332	44.0	49.666668	57.333332	59.333332	55.333332	51.333332	35.333332	15.333333	7.3333335	4.0	
77.0	98.333336	134.33333	202.33333	221.66667	224.66667	221.33333	220.0	230.66667	212.33333	199.66667	193.0	195.66667	184.0	169.0	146.0	115.0	115.666664	106.0	87.666664	83.0	84.666664	78.333336	61.666668	50.0	49.0	56.0	62.0	68.666664	67.666664	62.0	59.333332	46.0	31.0	14.0	10.333333	
126.333336	117.666664	168.33333	215.33333	221.66667	222.0	206.33333	204.66667	216.66667	195.33333	158.66667	137.0	150.66667	165.66667	164.33333	160.33333	136.66667	122.666664	115.666664	104.333336	81.666664	74.666664	65.333336	55.333332	48.666668	51.333332	58.0	62.0	65.0	65.333336	66.333336	61.333332	57.666668	54.0	26.333334	16.666666	
141.0	147.66667	196.0	221.0	220.33333	209.0	172.33333	143.66667	145.33333	115.0	79.0	58.0	85.0	129.0	144.0	143.0	126.0	125.333336	121.0	92.333336	67.333336	49.333332	31.0	20.333334	17.333334	22.0	26.333334	27.666666	30.666666	40.333332	54.0	60.666668	65.333336	68.666664	40.666668	19.0	
