6.0	6.3333335	7.0	10.333333	13.0	12.666667	8.666667	5.0	3.0	3.0	5.0	5.0	7.6666665	10.666667	17.0	27.333334	29.333334	28.666666	32.0	35.0	39.0	56.666668	71.333336	76.333336	85.0	88.0	85.666664	103.333336	111.0	54.333332	104.666664	164.33333	176.33333	180.66667	101.333336	60.666668	
7.6666665	7.3333335	10.0	13.0	12.0	11.333333	8.333333	6.3333335	4.6666665	3.0	4.0	6.0	9.333333	18.666666	34.666668	40.0	34.0	30.0	30.0	36.333332	58.0	76.666664	88.0	85.666664	97.666664	97.0	101.666664	134.0	127.0	59.0	103.666664	163.33333	164.0	182.33333	115.666664	63.666668	
10.666667	13.333333	12.0	10.666667	12.0	12.333333	11.333333	8.666667	6.3333335	4.6666665	6.6666665	13.0	26.0	40.333332	45.333332	43.0	33.0	30.666666	38.0	58.666668	79.333336	83.666664	84.666664	80.0	87.0	111.666664	136.66667	150.0	121.0	61.333332	108.666664	166.66667	162.33333	187.66667	135.33333	69.0	
7.6666665	14.666667	16.666666	12.0	10.333333	13.0	13.666667	10.666667	11.666667	15.333333	23.333334	35.333332	55.666668	60.333332	50.0	45.0	37.0	37.666668	61.0	83.333336	90.0	79.666664	71.666664	73.666664	97.0	129.33333	146.66667	153.0	106.0	71.0	130.66667	170.0	180.0	192.66667	152.0	92.333336	
2.3333333	6.6666665	14.0	15.333333	15.0	17.666666	20.666666	23.0	28.666666	34.666668	41.333332	60.333332	74.333336	74.0	56.666668	41.0	38.0	53.333332	72.666664	86.0	78.0	65.666664	71.666664	95.333336	110.333336	119.333336	128.33333	127.333336	111.0	98.0	156.66667	173.66667	199.0	193.0	154.33333	124.0	
4.0	6.3333335	13.0	20.666666	24.666666	26.333334	28.666666	32.0	38.666668	47.0	60.666668	72.666664	75.0	69.0	59.333332	53.0	55.666668	61.333332	68.0	74.0	82.666664	97.0	101.0	100.333336	102.333336	100.333336	101.0	91.666664	140.0	134.0	177.33333	189.66667	208.66667	191.66667	165.0	146.66667	
5.0	11.0	20.666666	27.0	31.333334	33.666668	36.666668	41.666668	50.666668	62.666668	71.333336	76.333336	75.333336	69.0	67.333336	78.666664	93.333336	98.333336	104.666664	114.0	128.0	137.33333	137.0	120.333336	116.0	99.333336	109.0	146.0	172.33333	189.33333	197.0	208.66667	212.66667	174.66667	183.66667	164.66667	
6.6666665	13.666667	26.666666	32.333332	37.0	42.666668	47.666668	51.666668	57.666668	64.666664	70.666664	74.333336	70.333336	71.0	82.333336	95.333336	106.0	110.0	120.0	133.0	150.33333	167.66667	174.0	169.66667	165.66667	164.66667	169.0	192.66667	203.66667	207.0	204.33333	212.33333	199.66667	170.0	208.33333	177.33333	
13.0	19.333334	30.666666	38.0	41.333332	48.0	53.0	56.0	57.0	62.333332	67.333336	73.0	73.333336	72.666664	78.333336	85.666664	98.666664	107.333336	119.0	137.0	154.66667	174.33333	183.66667	187.33333	190.66667	191.0	190.66667	188.66667	202.33333	206.66667	203.33333	202.66667	184.33333	204.33333	219.0	185.66667	
14.666667	23.333334	31.333334	40.666668	45.666668	50.333332	52.666668	54.0	54.666668	60.333332	63.0	62.333332	58.0	61.0	61.666668	62.666668	68.333336	74.333336	87.666664	112.666664	143.0	168.66667	181.33333	186.33333	192.0	197.33333	204.0	197.33333	201.33333	208.66667	207.66667	205.66667	211.66667	221.33333	220.0	186.0	
