45.0	54.666668	62.0	125.666664	180.33333	185.33333	186.0	179.33333	171.66667	163.66667	159.0	159.66667	161.0	161.66667	161.33333	165.33333	170.33333	170.66667	166.66667	165.66667	166.0	169.66667	171.33333	170.33333	167.66667	164.33333	159.66667	156.66667	150.33333	133.0	129.0	132.66667	111.0	62.333332	17.666666	3.3333333	
63.666668	43.333332	85.0	167.0	196.0	200.33333	198.0	189.66667	179.0	166.0	161.0	161.0	160.66667	162.33333	162.33333	165.66667	170.66667	170.0	168.33333	167.0	167.33333	170.0	172.66667	172.33333	171.33333	169.66667	168.0	165.33333	160.0	142.0	129.0	134.0	138.66667	118.333336	52.0	8.666667	
72.666664	67.333336	124.333336	187.33333	209.33333	212.0	210.33333	201.66667	190.33333	172.0	163.0	163.66667	162.66667	164.66667	163.33333	167.33333	172.33333	169.33333	170.66667	171.33333	171.66667	171.33333	171.0	172.0	174.33333	177.66667	179.66667	176.66667	171.33333	157.33333	136.66667	134.0	143.66667	151.0	106.0	34.333332	
110.666664	115.0	155.66667	202.66667	217.33333	211.33333	210.66667	203.66667	194.66667	174.0	163.66667	165.33333	166.33333	169.0	166.0	168.33333	173.33333	170.33333	173.66667	175.0	172.66667	172.66667	174.66667	178.33333	181.66667	186.33333	189.66667	187.33333	181.0	166.66667	144.66667	137.66667	141.0	153.33333	148.0	82.0	
135.33333	137.66667	168.66667	194.33333	208.0	209.0	201.66667	196.33333	190.33333	172.33333	163.33333	164.33333	166.0	170.0	168.66667	168.33333	172.0	172.0	176.33333	177.33333	174.0	175.33333	179.66667	183.66667	185.0	188.0	190.33333	187.33333	179.66667	164.66667	146.33333	137.33333	138.66667	147.33333	158.66667	129.33333	
152.66667	160.33333	177.0	187.0	196.0	202.0	193.66667	185.0	181.0	171.0	166.0	163.33333	164.33333	168.33333	169.33333	167.33333	169.0	173.0	176.0	177.33333	177.33333	178.0	181.33333	183.66667	183.33333	185.0	186.33333	183.0	177.0	162.33333	143.66667	137.0	139.33333	143.0	153.66667	153.66667	
161.0	169.33333	181.33333	184.0	188.66667	196.66667	192.0	181.0	178.66667	174.66667	170.0	167.0	166.0	167.66667	169.0	169.66667	170.66667	173.66667	176.66667	176.33333	176.66667	178.0	180.33333	182.33333	184.0	185.33333	185.0	181.33333	176.0	160.66667	139.33333	135.33333	139.66667	147.66667	153.0	153.33333	
172.66667	173.33333	176.66667	175.33333	179.66667	191.0	190.66667	182.66667	182.0	176.33333	171.33333	170.33333	169.0	169.66667	170.66667	171.66667	173.0	174.66667	175.66667	174.66667	173.66667	174.0	175.66667	179.66667	181.66667	184.66667	185.33333	181.0	175.66667	159.33333	135.66667	133.66667	141.66667	145.66667	148.66667	147.33333	
166.0	163.66667	165.66667	167.66667	172.66667	185.66667	188.33333	185.33333	184.33333	179.66667	176.33333	175.0	173.0	172.0	173.33333	174.33333	174.66667	174.33333	174.66667	174.0	171.66667	170.33333	170.0	173.0	176.0	180.0	181.66667	178.0	172.66667	158.33333	136.66667	132.0	139.66667	140.0	142.66667	144.0	
150.0	151.66667	159.0	162.33333	167.66667	178.66667	185.66667	189.66667	190.66667	186.33333	181.66667	178.0	174.0	173.0	174.66667	177.33333	177.66667	178.0	179.33333	177.0	175.33333	174.0	173.33333	176.33333	177.66667	180.33333	180.66667	176.66667	171.66667	158.66667	140.66667	134.0	137.0	135.66667	139.33333	141.0	
128.33333	144.66667	158.33333	160.33333	165.66667	180.33333	190.33333	194.33333	191.33333	184.0	178.0	176.0	171.0	170.0	173.0	176.66667	179.66667	183.66667	183.0	177.66667	175.66667	176.33333	179.33333	183.33333	186.0	186.33333	184.0	182.0	176.66667	163.0	143.0	132.66667	133.66667	133.0	137.66667	143.66667	
122.666664	143.66667	155.66667	159.66667	170.66667	190.33333	194.33333	183.33333	170.66667	157.66667	148.66667	146.33333	148.0	157.0	164.33333	168.0	174.33333	182.0	177.66667	172.0	172.33333	175.0	176.0	177.0	180.0	181.66667	179.66667	179.66667	179.0	171.33333	153.0	137.33333	134.33333	133.0	139.33333	147.0	
129.66667	149.33333	153.33333	161.0	177.33333	187.33333	170.33333	139.33333	116.666664	100.0	86.666664	80.666664	88.333336	111.0	134.66667	152.66667	163.33333	172.0	168.0	163.33333	166.33333	165.0	154.0	145.33333	139.0	139.0	145.33333	154.33333	158.33333	159.66667	159.66667	153.0	139.33333	132.66667	138.33333	150.0	
135.33333	156.0	156.33333	164.33333	173.33333	160.66667	127.666664	92.666664	69.666664	49.0	38.0	37.666668	47.666668	70.0	100.0	127.666664	144.33333	158.33333	155.33333	151.66667	155.0	147.0	122.0	98.0	75.333336	72.333336	86.666664	106.666664	123.0	132.66667	147.0	155.66667	144.33333	135.66667	144.0	154.0	
133.33333	158.33333	161.66667	165.0	157.0	122.333336	84.0	53.333332	35.0	26.0	23.666666	24.666666	32.0	47.666668	74.0	101.333336	123.666664	148.0	151.0	151.0	150.0	139.33333	111.333336	77.0	45.0	35.0	41.0	57.333332	79.666664	96.333336	118.333336	139.33333	141.0	135.33333	148.33333	160.66667	
138.33333	163.0	166.33333	153.66667	127.666664	100.333336	63.666668	34.0	27.0	27.333334	32.666668	40.666668	33.0	29.666666	49.666668	84.0	127.666664	156.66667	162.66667	171.33333	165.33333	150.33333	118.0	70.666664	40.666668	32.333332	33.333332	49.666668	57.0	63.333332	90.333336	120.0	125.0	127.666664	147.33333	164.66667	
144.0	164.33333	165.33333	145.0	124.0	96.0	53.333332	41.0	48.333332	38.666668	68.666664	119.666664	93.666664	42.666668	34.333332	69.333336	134.66667	169.33333	167.0	175.33333	168.0	146.0	116.666664	81.666664	63.666668	46.666668	46.333332	83.333336	97.333336	70.333336	66.0	94.0	109.0	119.0	144.0	166.33333	
