157.33333	143.66667	132.0	144.0	154.0	162.0	165.66667	168.33333	170.33333	175.33333	176.66667	179.0	184.66667	188.33333	194.0	197.0	202.33333	204.66667	205.33333	208.0	209.33333	204.66667	202.0	201.33333	199.33333	196.0	190.33333	191.33333	187.66667	184.33333	169.0	143.66667	137.0	122.0	96.666664	74.666664	
147.33333	131.0	137.0	150.33333	160.66667	166.0	168.66667	170.0	173.0	177.0	177.66667	179.33333	183.66667	189.0	196.66667	203.33333	206.66667	207.0	208.0	210.0	207.0	205.33333	206.66667	203.66667	201.0	199.33333	194.33333	191.66667	188.33333	187.33333	178.66667	152.66667	141.66667	134.66667	107.0	79.666664	
129.33333	130.0	147.66667	157.33333	163.33333	166.66667	168.66667	171.66667	174.66667	178.0	178.33333	178.33333	180.66667	188.0	196.66667	202.66667	203.33333	204.33333	207.0	208.66667	208.0	208.0	209.0	206.66667	206.33333	206.66667	202.66667	201.66667	200.0	195.33333	185.66667	166.33333	153.0	148.0	121.0	85.666664	
121.333336	138.66667	154.0	163.0	164.33333	165.66667	168.66667	172.0	175.66667	178.66667	179.33333	178.33333	177.66667	184.66667	191.66667	196.0	196.66667	201.0	204.0	206.33333	210.33333	210.0	211.66667	212.66667	213.66667	213.0	210.0	208.66667	205.33333	202.0	194.66667	177.0	160.0	155.0	136.0	93.0	
127.333336	142.0	153.0	161.66667	164.66667	166.0	168.33333	172.66667	177.0	180.0	179.0	178.66667	178.33333	182.33333	187.0	191.0	197.0	199.66667	202.66667	206.66667	213.33333	214.33333	216.0	216.33333	217.66667	214.66667	213.33333	213.66667	209.33333	206.33333	202.66667	183.66667	165.66667	157.0	148.0	96.666664	
130.33333	142.33333	151.66667	159.66667	163.0	164.0	168.66667	174.66667	178.66667	181.0	179.0	178.33333	179.66667	181.66667	185.33333	191.0	197.66667	198.66667	203.0	208.33333	213.33333	215.66667	218.33333	219.33333	221.0	218.0	213.66667	215.33333	213.33333	207.66667	205.33333	192.0	170.0	161.33333	156.66667	109.333336	
133.66667	142.66667	149.0	156.66667	162.0	163.66667	169.66667	177.66667	178.66667	178.66667	178.66667	176.66667	177.66667	181.0	187.66667	196.0	201.33333	204.33333	208.33333	210.66667	212.33333	214.0	218.66667	221.0	220.0	218.33333	219.0	217.66667	215.66667	210.33333	204.66667	197.66667	178.0	168.33333	169.0	135.66667	
134.66667	142.33333	147.0	156.0	161.33333	166.33333	172.0	179.0	176.66667	174.0	175.66667	174.0	175.66667	182.66667	190.66667	201.0	206.33333	211.33333	212.33333	210.33333	211.0	212.66667	215.66667	220.0	220.66667	217.0	217.66667	216.0	214.0	206.66667	207.0	199.33333	182.0	170.33333	171.33333	151.0	
134.0	143.33333	150.0	157.33333	162.33333	170.0	175.0	180.0	178.0	175.0	174.33333	171.33333	177.0	185.0	194.0	201.66667	206.0	210.0	209.66667	209.0	209.0	209.0	208.66667	211.33333	215.66667	215.0	213.66667	212.66667	214.33333	204.0	201.66667	199.0	180.33333	167.33333	162.0	151.66667	
130.33333	141.66667	151.33333	158.33333	164.33333	170.0	175.66667	183.66667	182.66667	178.0	178.66667	175.0	181.0	186.0	194.33333	198.33333	200.66667	194.33333	195.66667	197.0	196.66667	193.33333	201.0	204.33333	206.33333	211.33333	216.0	214.66667	215.66667	210.0	200.33333	199.0	178.33333	156.33333	156.33333	154.66667	
126.666664	138.66667	147.66667	152.66667	159.66667	164.66667	170.66667	182.0	181.66667	178.0	183.66667	183.0	185.0	185.0	190.66667	183.0	182.0	162.33333	150.66667	150.0	153.66667	162.66667	168.66667	171.66667	180.66667	193.66667	205.66667	205.0	194.0	196.0	197.66667	196.0	176.33333	147.0	154.33333	151.33333	
123.666664	136.33333	146.0	149.66667	156.33333	161.66667	166.33333	173.0	174.0	177.0	186.66667	186.33333	182.0	179.33333	169.33333	137.66667	125.666664	132.33333	145.0	163.33333	176.66667	193.33333	195.66667	195.66667	202.0	188.33333	172.66667	174.66667	145.0	130.33333	146.66667	160.66667	155.33333	144.66667	149.0	143.0	
125.0	138.66667	149.0	152.33333	152.66667	154.66667	159.0	162.66667	164.0	172.0	184.33333	188.33333	173.0	153.0	132.33333	121.666664	133.0	157.66667	175.33333	190.33333	196.33333	201.33333	198.33333	196.66667	218.33333	222.0	172.33333	179.0	179.33333	164.66667	155.66667	148.66667	142.0	136.33333	137.33333	133.66667	
125.666664	138.0	146.66667	148.66667	148.0	147.0	146.66667	148.66667	147.66667	159.33333	177.33333	186.0	160.33333	127.333336	133.33333	134.66667	133.33333	144.66667	145.0	149.66667	162.33333	175.0	181.66667	185.0	201.66667	229.66667	179.66667	167.33333	186.66667	195.0	199.33333	198.0	189.33333	167.0	134.33333	127.333336	
118.0	117.333336	117.333336	115.0	114.0	113.0	116.0	125.0	130.66667	138.66667	149.66667	171.66667	147.66667	153.66667	135.0	122.666664	111.333336	111.666664	102.0	109.333336	125.333336	136.0	139.66667	153.33333	186.66667	226.66667	193.66667	163.33333	200.0	212.0	214.66667	207.33333	197.33333	179.0	142.33333	147.33333	
102.333336	105.0	114.666664	117.0	122.666664	121.0	110.0	99.333336	104.0	122.0	142.66667	165.0	157.0	174.33333	136.66667	113.666664	100.666664	106.333336	101.666664	107.0	144.0	161.66667	141.33333	135.33333	163.0	205.66667	201.33333	167.0	202.66667	212.33333	213.0	205.66667	196.66667	182.0	158.0	166.0	
115.333336	125.0	134.33333	134.66667	142.66667	141.33333	133.33333	112.666664	105.0	126.0	160.66667	173.0	172.33333	181.33333	152.33333	131.33333	121.666664	118.666664	120.333336	125.0	161.66667	173.33333	176.33333	168.0	165.66667	183.33333	185.66667	163.33333	201.33333	210.0	207.0	201.0	196.66667	185.33333	168.0	179.0	
110.333336	112.0	99.333336	90.666664	115.666664	133.0	128.0	112.0	88.0	114.0	157.33333	173.0	167.33333	179.66667	165.33333	148.33333	137.66667	130.66667	138.66667	154.66667	176.66667	183.66667	185.66667	184.0	185.66667	189.66667	178.33333	158.0	198.33333	210.33333	205.66667	199.0	197.0	187.0	166.33333	183.33333	
108.666664	93.666664	72.666664	71.666664	114.666664	157.0	131.33333	108.333336	77.333336	112.0	154.33333	170.66667	160.0	157.0	152.66667	147.66667	130.33333	131.33333	141.0	157.0	172.66667	187.0	190.33333	192.66667	195.66667	193.33333	180.33333	158.33333	197.33333	211.0	207.0	197.33333	193.66667	183.33333	170.33333	173.33333	
112.666664	96.666664	92.0	96.333336	122.666664	146.33333	130.66667	108.0	76.0	118.666664	157.0	179.0	168.66667	143.33333	140.66667	148.0	130.0	126.0	134.0	144.33333	154.66667	173.0	182.66667	190.66667	191.0	187.66667	177.33333	167.66667	204.0	210.66667	207.0	198.0	192.0	183.0	178.33333	154.0	
119.0	111.666664	120.666664	132.33333	141.33333	139.66667	130.66667	112.666664	77.666664	128.66667	164.33333	190.0	190.66667	159.66667	153.0	169.66667	162.33333	143.66667	133.0	135.66667	140.66667	158.33333	176.0	181.33333	174.33333	181.33333	169.33333	185.33333	209.33333	210.66667	203.0	193.66667	190.66667	187.66667	184.0	173.0	
122.666664	121.333336	136.66667	146.66667	149.33333	144.33333	138.0	107.333336	84.666664	136.0	168.0	194.0	204.0	182.66667	157.0	170.0	187.0	180.66667	160.66667	144.66667	143.33333	158.33333	172.66667	177.66667	173.0	171.66667	169.66667	206.0	211.33333	209.33333	199.33333	190.66667	190.0	189.0	186.0	189.33333	
136.66667	126.0	134.0	144.33333	144.66667	139.33333	129.0	101.666664	97.666664	145.66667	174.0	197.0	206.66667	202.0	173.33333	158.66667	174.33333	189.0	185.0	172.33333	164.0	167.0	172.66667	171.0	162.66667	164.66667	201.66667	212.0	211.66667	205.33333	197.0	191.66667	189.66667	187.66667	184.66667	197.33333	
145.66667	132.33333	127.666664	133.66667	133.66667	134.0	130.33333	99.0	111.333336	155.33333	177.66667	194.33333	202.33333	207.33333	191.33333	165.33333	160.33333	162.33333	162.33333	164.66667	158.33333	155.33333	152.33333	150.66667	167.0	196.66667	210.33333	211.33333	207.66667	201.33333	197.0	193.66667	187.66667	185.0	183.66667	196.0	
148.33333	144.0	134.66667	135.0	140.66667	142.0	125.0	89.333336	122.0	157.0	176.0	194.0	200.33333	206.0	195.33333	169.66667	155.66667	157.66667	157.0	153.0	152.66667	159.0	166.33333	181.0	200.33333	210.0	206.0	208.0	205.0	201.66667	197.66667	195.33333	189.33333	185.33333	183.66667	188.0	
