49.0	95.333336	155.33333	173.0	177.66667	189.33333	199.0	197.66667	195.66667	196.33333	196.33333	196.66667	196.66667	195.66667	193.33333	193.33333	193.66667	194.0	194.0	193.0	190.33333	187.66667	184.33333	183.33333	183.66667	188.33333	200.66667	219.0	236.0	239.33333	233.66667	229.0	219.0	184.33333	86.666664	37.333332	
66.666664	126.0	169.0	176.0	180.33333	191.0	198.0	196.33333	195.0	196.66667	196.33333	196.0	195.66667	195.66667	193.33333	193.33333	193.66667	192.66667	195.0	193.66667	190.33333	187.0	184.33333	183.66667	182.0	185.0	194.66667	209.66667	228.33333	237.0	234.0	231.0	224.0	199.33333	114.666664	46.333332	
88.333336	148.33333	175.0	177.66667	184.0	190.66667	194.0	195.0	194.66667	195.66667	194.66667	194.66667	194.66667	195.66667	193.66667	193.33333	194.33333	194.0	197.33333	194.66667	190.66667	187.66667	184.0	183.0	182.0	184.33333	189.33333	200.33333	216.66667	231.66667	234.66667	226.33333	225.0	207.33333	142.33333	49.333332	
117.333336	163.66667	179.66667	180.0	185.33333	188.0	191.0	193.0	193.0	193.33333	193.33333	193.33333	195.33333	196.0	195.0	195.0	195.66667	197.0	199.33333	197.0	192.33333	188.66667	183.33333	182.66667	182.33333	183.0	186.0	196.33333	209.0	223.0	232.66667	225.66667	224.33333	212.66667	160.33333	62.666668	
144.0	175.0	182.33333	180.33333	185.66667	187.0	190.33333	191.66667	191.66667	191.66667	192.66667	193.66667	195.0	196.0	195.66667	196.66667	197.66667	198.66667	201.66667	200.66667	197.66667	191.66667	184.66667	183.0	181.33333	181.0	183.33333	192.0	204.33333	216.33333	228.66667	227.33333	225.66667	215.66667	177.66667	85.666664	
155.33333	179.66667	182.66667	180.66667	184.0	185.33333	189.0	190.33333	190.33333	190.66667	192.33333	193.66667	194.66667	196.0	197.33333	198.0	198.33333	200.0	201.33333	200.66667	201.33333	196.33333	187.66667	183.66667	180.66667	179.33333	180.0	187.66667	203.0	215.0	227.33333	228.66667	230.0	216.33333	185.33333	111.0	
158.33333	178.33333	182.33333	181.66667	183.0	184.66667	187.66667	189.33333	190.0	190.0	191.33333	193.66667	194.66667	195.66667	198.0	199.0	198.66667	199.33333	200.33333	199.66667	202.66667	200.0	190.0	184.66667	180.33333	178.66667	179.33333	186.33333	201.0	214.66667	225.66667	228.33333	230.66667	212.33333	187.0	131.0	
161.66667	179.0	184.66667	183.33333	181.66667	183.66667	187.33333	188.33333	190.33333	190.66667	192.0	194.33333	195.0	195.0	197.33333	198.66667	198.66667	198.66667	199.66667	200.66667	203.0	200.0	190.33333	185.0	179.33333	177.66667	179.33333	184.66667	197.33333	212.0	221.33333	223.0	223.0	205.33333	189.33333	137.0	
159.0	178.66667	184.33333	182.0	180.0	181.66667	183.33333	185.0	186.66667	188.66667	191.0	194.33333	196.0	195.66667	197.33333	198.66667	198.33333	198.33333	198.33333	199.66667	200.66667	196.66667	189.66667	184.33333	179.0	176.66667	178.33333	183.66667	194.33333	206.0	213.0	214.33333	209.66667	199.0	194.0	139.0	
151.33333	172.66667	179.66667	178.0	178.0	180.0	182.0	184.66667	187.0	187.66667	190.33333	193.66667	196.0	197.0	197.66667	198.66667	198.33333	199.33333	197.66667	198.33333	197.66667	192.66667	190.0	183.66667	178.33333	175.66667	178.0	182.33333	190.33333	200.0	205.0	203.66667	198.0	196.0	197.33333	143.66667	
149.0	164.66667	171.33333	173.0	174.33333	177.66667	179.66667	182.66667	184.33333	185.66667	188.33333	192.66667	196.33333	197.66667	198.33333	198.66667	198.0	198.33333	197.0	198.0	195.33333	191.0	189.66667	183.33333	177.66667	174.66667	176.0	181.66667	189.0	195.66667	199.66667	196.0	193.66667	196.0	199.66667	153.66667	
147.0	157.33333	165.66667	168.33333	170.66667	174.0	176.33333	178.33333	180.33333	182.66667	186.0	190.33333	194.0	195.66667	196.66667	198.33333	199.0	199.33333	198.33333	198.66667	196.33333	192.66667	189.33333	184.33333	179.0	175.66667	175.0	180.0	188.0	194.66667	197.66667	193.0	194.0	198.33333	202.66667	169.0	
143.33333	152.66667	160.66667	164.0	168.33333	173.33333	175.66667	178.33333	180.0	182.33333	185.33333	189.0	192.33333	195.0	196.0	197.66667	199.33333	198.66667	197.66667	196.66667	196.66667	194.33333	190.33333	185.66667	182.0	179.0	179.0	181.33333	185.33333	190.0	196.33333	192.33333	195.33333	200.33333	205.0	182.33333	
146.66667	151.33333	157.33333	161.66667	169.0	174.66667	176.66667	178.66667	180.66667	183.66667	187.33333	190.0	192.0	193.66667	194.66667	196.66667	198.66667	198.33333	195.66667	194.33333	195.66667	193.0	189.66667	186.33333	182.66667	180.33333	179.66667	180.66667	184.33333	190.33333	199.0	195.0	199.0	204.33333	207.33333	195.66667	
149.66667	152.33333	156.66667	160.33333	167.66667	175.33333	178.0	180.0	182.0	185.0	188.33333	190.33333	191.0	191.0	192.33333	195.66667	198.33333	197.0	195.33333	195.33333	193.66667	191.33333	186.33333	180.66667	175.33333	172.0	168.66667	170.66667	177.66667	189.66667	200.0	197.66667	203.33333	209.0	207.66667	200.33333	
