23.666666	45.0	70.333336	93.0	101.333336	100.666664	106.333336	111.333336	115.0	115.666664	114.333336	114.666664	110.666664	89.666664	68.333336	60.666668	48.666668	46.0	46.0	50.666668	51.0	50.0	42.666668	41.0	40.666668	57.666668	79.666664	95.0	98.666664	102.666664	104.333336	110.333336	108.333336	103.666664	100.666664	94.0	
28.666666	49.333332	74.333336	95.0	105.333336	104.666664	108.333336	116.0	114.0	115.333336	121.0	124.666664	123.0	113.666664	91.666664	77.0	67.0	58.333332	55.0	57.666668	59.333332	54.666668	50.0	49.0	54.666668	77.666664	103.0	114.666664	114.666664	113.666664	113.666664	119.0	114.666664	107.666664	101.0	92.333336	
30.333334	51.333332	81.666664	104.0	111.0	105.333336	110.333336	116.0	114.666664	119.666664	124.333336	126.666664	129.33333	122.666664	113.333336	99.666664	87.333336	79.333336	73.666664	70.333336	68.333336	60.666668	55.666668	59.0	77.333336	104.333336	116.333336	121.0	128.66667	127.666664	126.0	122.333336	115.0	106.666664	92.333336	83.333336	
33.0	56.666668	91.333336	106.0	107.333336	106.666664	110.333336	114.666664	118.333336	120.333336	123.0	124.0	125.666664	129.0	132.33333	128.0	116.666664	106.333336	96.333336	86.333336	79.0	74.666664	77.0	82.333336	98.0	112.333336	117.333336	123.333336	132.66667	129.66667	125.666664	122.333336	114.0	101.0	90.666664	84.666664	
40.0	66.666664	90.333336	99.333336	107.333336	111.333336	113.0	115.333336	119.333336	121.0	119.333336	122.333336	127.0	132.33333	137.0	135.33333	131.33333	127.666664	117.0	105.666664	101.666664	97.333336	97.666664	103.666664	113.666664	121.333336	125.333336	128.66667	135.33333	131.0	125.333336	123.0	116.333336	100.0	89.0	82.0	
49.666668	71.333336	92.0	103.0	110.333336	110.666664	114.333336	118.0	122.333336	122.333336	120.333336	122.333336	125.333336	128.66667	135.0	136.0	139.33333	138.66667	131.33333	121.0	115.666664	116.333336	113.333336	113.666664	125.333336	137.66667	136.66667	132.33333	133.33333	128.66667	121.666664	118.666664	109.333336	97.0	86.0	79.333336	
53.0	69.666664	94.333336	104.666664	111.333336	114.0	115.333336	116.333336	120.0	125.333336	129.33333	130.33333	130.33333	136.66667	142.0	142.66667	144.66667	142.0	135.0	127.0	119.666664	121.666664	120.333336	120.0	128.33333	137.0	134.66667	132.0	132.0	126.666664	119.666664	114.333336	109.0	99.666664	89.666664	80.333336	
48.666668	63.333332	85.666664	100.666664	115.0	120.333336	119.333336	118.333336	122.333336	127.333336	131.33333	131.66667	131.33333	135.0	139.66667	145.66667	150.66667	147.33333	141.33333	136.66667	129.33333	127.0	124.333336	123.333336	127.333336	136.66667	140.33333	142.33333	139.33333	130.33333	122.0	116.0	109.0	102.333336	95.666664	94.666664	
39.0	59.666668	90.333336	102.333336	114.666664	119.333336	117.333336	120.333336	125.666664	127.0	129.66667	132.33333	133.0	136.33333	139.66667	140.33333	141.66667	141.66667	138.33333	134.33333	131.66667	132.0	132.66667	132.66667	131.0	136.66667	138.0	137.33333	129.0	121.666664	114.666664	109.0	111.0	109.333336	104.666664	105.666664	
35.0	63.0	105.0	110.0	115.666664	115.333336	118.333336	123.333336	124.666664	124.666664	128.0	134.0	137.33333	139.33333	140.33333	137.33333	135.0	133.33333	132.0	129.66667	123.0	119.333336	125.333336	125.333336	124.666664	132.33333	134.33333	133.33333	131.33333	128.66667	125.666664	118.666664	117.666664	109.333336	100.666664	98.666664	
34.666668	75.333336	113.0	116.666664	120.0	117.333336	116.333336	116.666664	122.0	127.666664	128.66667	132.66667	140.33333	145.66667	149.66667	151.66667	152.33333	151.33333	147.0	141.0	135.33333	131.33333	132.66667	133.66667	139.33333	143.66667	144.33333	140.66667	140.33333	137.66667	133.0	122.0	112.333336	100.333336	88.333336	80.0	
42.0	88.333336	113.333336	120.333336	121.0	120.666664	116.666664	118.0	120.666664	123.0	128.33333	134.66667	138.33333	140.66667	145.66667	150.66667	155.0	151.33333	147.66667	142.66667	137.0	134.33333	129.66667	130.33333	142.0	146.0	146.33333	141.66667	139.0	134.66667	124.333336	110.333336	96.333336	79.0	62.333332	46.666668	
50.666668	93.333336	113.0	123.333336	124.666664	122.0	115.333336	113.0	115.333336	123.0	124.666664	126.0	130.33333	132.66667	138.0	140.66667	145.33333	145.33333	142.33333	140.33333	135.66667	132.33333	126.666664	126.333336	138.0	142.0	141.66667	133.0	125.666664	112.333336	94.333336	74.333336	57.0	44.0	34.666668	29.0	
52.666668	98.0	116.0	122.333336	126.333336	125.333336	113.666664	99.666664	97.0	103.666664	94.0	89.0	93.666664	94.333336	100.333336	109.666664	112.0	111.333336	114.333336	119.333336	121.0	125.666664	121.333336	122.0	132.66667	132.66667	131.0	110.666664	91.666664	72.666664	57.0	46.333332	42.666668	42.333332	38.333332	35.333332	
59.0	96.333336	115.0	124.666664	125.0	116.333336	101.333336	79.666664	64.0	57.0	47.333332	48.333332	51.666668	49.666668	49.333332	54.333332	58.0	64.0	70.666664	82.0	96.666664	117.333336	120.333336	123.0	129.66667	124.333336	107.0	79.0	76.666664	74.0	70.666664	71.666664	77.333336	73.0	62.0	55.0	
70.333336	100.666664	118.666664	129.0	126.333336	115.666664	93.666664	69.666664	55.0	42.0	34.333332	34.666668	35.333332	38.333332	42.666668	46.666668	56.666668	69.666664	77.666664	80.666664	94.0	114.333336	124.666664	131.33333	131.66667	114.0	78.0	65.0	67.666664	52.0	61.333332	61.0	95.333336	84.666664	58.0	72.0	
83.0	106.666664	119.666664	131.33333	131.33333	119.666664	103.333336	86.666664	77.333336	72.666664	72.666664	72.0	64.333336	66.0	72.666664	93.333336	85.666664	74.333336	79.666664	84.333336	102.666664	116.0	136.0	148.66667	138.0	101.0	72.0	74.333336	86.0	48.0	36.0	54.666668	108.0	100.0	77.0	93.666664	
93.333336	105.0	118.333336	131.0	134.66667	132.0	121.666664	108.666664	101.333336	92.0	86.0	83.333336	47.666668	40.333332	69.666664	137.33333	125.666664	94.333336	92.666664	104.666664	122.666664	126.666664	135.66667	149.33333	134.0	94.333336	101.666664	117.666664	119.333336	91.666664	70.333336	91.666664	113.666664	98.333336	86.333336	104.333336	
105.666664	105.0	114.666664	127.666664	133.66667	137.66667	139.66667	139.0	130.33333	119.333336	115.0	117.0	77.333336	51.0	88.333336	140.33333	128.0	117.0	137.0	146.33333	132.0	131.33333	136.0	153.0	135.0	92.333336	103.0	135.33333	133.66667	125.666664	123.0	116.666664	106.0	93.333336	95.333336	109.666664	
112.0	110.666664	112.333336	124.0	135.33333	142.66667	149.0	152.0	147.33333	143.66667	142.66667	133.33333	124.0	112.0	124.333336	132.33333	121.333336	115.666664	136.0	141.33333	128.66667	130.66667	135.66667	149.66667	132.0	94.333336	89.333336	108.666664	120.666664	129.66667	136.33333	129.33333	116.333336	107.666664	107.333336	116.0	
114.666664	111.666664	112.0	121.666664	132.66667	142.66667	152.33333	156.33333	156.0	152.0	152.33333	147.66667	134.0	122.333336	118.333336	122.333336	118.333336	121.333336	136.66667	135.33333	129.33333	129.33333	131.33333	140.0	123.666664	95.0	85.666664	94.0	106.666664	129.66667	146.0	144.33333	130.33333	112.333336	113.666664	117.0	
113.333336	108.0	108.333336	118.333336	127.0	137.33333	147.66667	154.33333	157.0	155.0	154.0	156.0	150.33333	146.0	145.0	141.33333	132.66667	134.0	142.66667	133.33333	127.333336	125.0	126.666664	133.0	123.666664	101.333336	86.0	93.0	103.666664	115.0	125.0	133.0	122.333336	112.0	117.666664	112.333336	
112.333336	112.0	111.666664	114.666664	120.666664	131.33333	141.66667	151.33333	156.33333	157.0	155.0	151.66667	150.33333	148.66667	138.66667	134.66667	130.33333	141.33333	140.66667	132.33333	124.666664	121.666664	126.0	142.0	135.66667	109.333336	81.0	89.333336	105.333336	110.333336	111.333336	123.666664	124.333336	124.333336	118.333336	103.333336	
116.0	115.0	112.666664	112.333336	117.666664	127.0	135.66667	145.0	152.0	156.0	157.66667	150.33333	144.0	140.66667	129.0	125.333336	135.33333	150.33333	135.66667	133.33333	130.0	120.0	122.666664	149.0	146.33333	106.0	76.0	90.333336	110.0	115.0	116.0	129.33333	126.0	118.333336	109.333336	97.666664	
115.0	119.333336	114.333336	111.0	116.666664	124.0	128.0	133.66667	143.66667	149.66667	152.0	149.66667	146.33333	146.0	140.33333	145.33333	160.66667	163.33333	145.66667	139.33333	133.0	119.0	121.666664	150.66667	149.33333	107.666664	76.666664	90.333336	115.0	125.666664	124.0	121.666664	117.333336	108.333336	97.333336	92.333336	
112.666664	119.666664	114.0	106.666664	114.0	120.0	122.0	127.333336	137.0	140.33333	140.0	146.0	148.33333	146.33333	143.0	151.0	162.66667	165.0	149.0	138.0	129.33333	118.0	124.666664	150.33333	152.0	112.666664	77.333336	86.0	118.333336	130.66667	127.0	122.333336	114.666664	102.333336	90.333336	82.0	
106.333336	113.0	108.333336	101.666664	108.0	118.333336	121.0	121.0	125.666664	131.33333	132.33333	137.33333	144.66667	149.66667	155.66667	159.0	166.33333	163.0	141.33333	127.666664	120.333336	115.0	123.0	147.66667	154.66667	116.333336	81.0	80.666664	113.0	129.33333	124.333336	119.333336	112.0	97.666664	86.666664	71.0	
98.666664	110.666664	110.666664	103.666664	102.666664	110.666664	113.333336	112.0	118.0	122.0	127.333336	129.66667	138.66667	150.33333	158.33333	163.33333	167.66667	155.66667	130.33333	114.666664	110.666664	110.666664	120.666664	144.66667	160.0	121.0	88.0	80.666664	102.333336	123.0	124.333336	117.333336	110.333336	98.0	82.666664	67.333336	
92.666664	104.666664	109.0	106.666664	100.0	105.333336	109.333336	111.0	113.0	114.0	123.666664	126.666664	135.66667	151.33333	160.0	163.66667	159.0	139.33333	122.0	111.0	112.333336	109.666664	119.666664	145.0	165.33333	132.33333	94.666664	81.666664	90.333336	103.333336	117.333336	118.666664	109.666664	95.666664	76.0	63.666668	
109.333336	96.0	106.666664	108.0	101.0	101.333336	106.333336	113.0	112.333336	109.333336	118.666664	124.333336	137.33333	151.66667	156.33333	157.66667	151.0	137.0	124.0	124.0	128.66667	116.666664	125.333336	151.33333	164.66667	139.66667	102.0	83.0	86.333336	95.333336	113.333336	121.666664	112.0	94.0	68.666664	60.666668	
134.66667	88.666664	101.0	105.666664	103.0	100.666664	100.0	105.666664	115.0	108.666664	113.0	122.0	133.0	145.0	151.66667	151.33333	143.0	143.0	130.0	121.0	123.0	120.333336	129.66667	152.0	151.0	135.33333	110.0	84.666664	83.666664	94.333336	112.0	120.666664	110.666664	88.333336	64.666664	56.0	
146.0	86.0	94.333336	105.666664	107.0	104.666664	102.0	106.333336	114.666664	108.666664	106.666664	119.333336	131.66667	141.0	147.0	145.0	143.66667	160.0	146.33333	112.666664	103.333336	115.666664	126.0	135.0	131.66667	125.333336	106.0	82.333336	85.333336	93.333336	109.333336	115.666664	106.333336	83.0	62.666668	54.0	
146.66667	85.666664	87.0	97.333336	106.0	106.666664	103.333336	106.0	115.0	114.333336	104.666664	114.333336	129.66667	140.0	144.0	143.0	148.66667	163.33333	165.33333	146.33333	121.0	105.666664	101.666664	109.0	109.0	95.333336	73.0	69.0	82.0	94.666664	106.666664	110.666664	102.0	77.333336	62.0	52.666668	
143.0	86.666664	84.666664	93.0	102.0	106.333336	106.333336	107.0	113.666664	117.666664	106.666664	106.666664	122.333336	136.33333	141.0	141.0	145.66667	151.33333	158.33333	155.0	131.33333	103.666664	88.0	71.0	63.666668	54.333332	55.666668	64.0	75.666664	92.666664	99.0	102.666664	94.0	69.333336	58.333332	50.0	
143.33333	87.666664	85.0	92.333336	102.0	103.666664	108.0	109.0	112.666664	118.666664	111.0	101.666664	111.666664	130.33333	140.0	144.33333	143.66667	143.33333	147.0	143.66667	118.0	93.0	87.333336	67.0	70.0	64.333336	59.333332	57.333332	62.0	78.0	80.666664	87.0	84.0	62.666668	54.333332	49.666668	
157.0	91.666664	85.0	88.333336	102.0	104.666664	104.666664	105.0	107.666664	118.0	116.666664	105.666664	107.666664	118.0	132.0	143.0	143.0	141.66667	134.66667	117.666664	88.0	76.0	74.333336	57.333332	61.333332	69.0	54.333332	45.333332	47.333332	55.666668	59.0	65.666664	74.333336	64.333336	53.666668	47.666668	
174.0	96.666664	88.0	87.333336	97.0	108.666664	107.666664	105.333336	104.333336	114.0	118.666664	115.333336	113.0	113.0	126.333336	138.0	138.0	132.0	115.333336	90.0	69.333336	68.333336	67.666664	53.0	58.666668	78.666664	63.666668	43.666668	39.666668	41.333332	42.333332	43.666668	57.333332	66.666664	54.666668	43.0	
189.66667	102.333336	87.666664	86.333336	94.0	111.666664	115.0	115.0	110.666664	113.333336	118.666664	124.333336	125.666664	116.666664	117.666664	124.666664	121.666664	103.666664	85.666664	68.666664	59.666668	58.333332	60.0	61.0	81.0	85.0	72.0	53.333332	51.0	41.333332	34.0	32.666668	44.0	59.666668	54.0	36.333332	
197.66667	106.333336	91.333336	90.333336	91.666664	108.0	116.666664	118.666664	115.0	116.333336	117.0	125.666664	132.33333	122.666664	105.0	99.666664	85.0	65.0	60.0	59.333332	70.333336	67.666664	56.666668	45.0	47.666668	38.666668	38.0	55.333332	58.333332	45.0	34.666668	38.666668	52.0	53.666668	51.666668	31.666666	
208.0	116.333336	91.666664	92.333336	86.666664	99.333336	112.666664	119.0	119.0	116.666664	114.0	121.666664	127.666664	113.333336	85.0	69.333336	53.666668	44.666668	51.0	69.333336	83.0	59.333332	33.666668	32.666668	31.0	37.666668	72.0	85.333336	66.0	53.0	53.666668	66.333336	66.0	53.666668	50.666668	27.666666	
215.33333	135.66667	93.333336	94.333336	87.666664	90.333336	104.333336	113.333336	118.666664	117.333336	112.333336	116.0	124.666664	122.666664	96.666664	66.333336	54.333332	53.0	61.666668	78.333336	86.0	66.666664	60.333332	67.0	69.333336	82.333336	101.333336	101.666664	73.666664	67.666664	75.0	82.0	68.0	53.333332	47.333332	24.333334	
220.66667	161.66667	96.666664	95.333336	93.333336	84.666664	92.666664	104.666664	116.333336	119.0	112.0	111.666664	119.333336	121.666664	111.666664	95.666664	90.333336	91.0	84.333336	98.0	122.333336	104.666664	88.0	88.666664	96.333336	100.0	119.333336	112.0	72.0	64.0	70.666664	76.333336	63.333332	55.333332	42.0	21.0	
223.33333	192.33333	113.0	97.333336	98.0	87.333336	86.0	97.333336	108.666664	115.0	110.666664	107.333336	114.333336	114.0	111.333336	110.333336	113.0	115.0	102.333336	95.333336	114.0	106.333336	98.333336	106.666664	111.333336	115.666664	114.0	87.333336	64.333336	64.666664	71.333336	74.0	62.333332	53.333332	33.0	17.333334	
225.0	217.0	153.0	102.0	99.333336	94.333336	85.333336	90.666664	100.0	107.333336	107.333336	103.0	109.333336	109.0	109.666664	110.0	112.333336	111.0	101.333336	89.0	94.666664	101.666664	104.333336	108.333336	110.666664	110.333336	90.666664	66.666664	65.666664	74.0	77.666664	68.666664	58.666668	47.0	24.333334	14.333333	
227.0	226.33333	206.66667	140.33333	104.333336	101.333336	89.666664	85.333336	92.333336	99.0	103.333336	98.666664	102.333336	106.666664	116.666664	120.0	118.333336	109.0	96.333336	84.0	76.666664	84.0	92.666664	88.666664	79.666664	77.333336	69.0	72.333336	89.333336	92.333336	76.666664	60.666668	53.0	37.666668	20.0	17.0	
229.33333	230.0	227.33333	199.66667	136.0	105.666664	95.333336	84.666664	88.333336	93.666664	98.0	95.0	97.333336	107.333336	122.333336	124.666664	125.333336	119.666664	111.0	105.333336	98.333336	91.666664	84.666664	76.333336	77.666664	86.666664	95.666664	100.666664	115.0	100.666664	68.333336	54.0	46.666668	26.333334	18.666666	20.333334	
230.33333	231.33333	233.0	230.0	198.66667	135.66667	104.0	91.666664	89.0	92.333336	94.0	94.0	93.0	102.666664	119.0	123.0	133.0	136.66667	133.0	131.33333	130.33333	129.0	123.0	118.0	117.666664	119.666664	116.0	116.666664	125.666664	95.0	60.666668	52.0	32.333332	16.666666	20.333334	21.666666	
228.33333	234.0	236.0	237.0	232.66667	202.0	140.66667	107.0	97.0	91.666664	93.0	91.666664	90.666664	95.333336	110.333336	124.0	134.66667	140.66667	142.33333	137.33333	139.66667	138.66667	128.66667	121.333336	118.333336	116.0	114.333336	120.333336	120.666664	82.0	56.666668	56.333332	21.666666	14.666667	20.333334	24.0	
222.0	237.0	239.0	239.33333	240.0	238.0	213.66667	156.66667	115.666664	98.666664	90.666664	89.666664	90.0	89.666664	97.333336	111.666664	122.0	132.33333	139.0	136.0	137.0	132.33333	122.0	120.0	118.0	118.666664	115.333336	118.0	107.666664	72.333336	76.0	79.0	19.666666	18.333334	22.0	25.333334	
