70.666664	88.0	105.333336	111.0	118.0	125.333336	132.33333	136.0	142.66667	147.33333	149.0	151.33333	154.0	153.66667	158.66667	164.0	166.0	168.0	164.0	165.66667	164.66667	165.0	163.66667	159.33333	156.33333	151.33333	148.0	149.66667	145.33333	141.33333	126.0	91.0	73.0	89.666664	125.0	151.33333	
74.666664	97.0	104.0	109.666664	115.333336	122.333336	130.0	138.0	144.33333	149.66667	153.0	158.33333	161.0	160.0	162.0	164.0	166.0	167.33333	165.66667	168.66667	167.66667	166.33333	165.66667	161.33333	156.0	153.0	151.0	152.0	149.33333	143.33333	132.33333	99.666664	72.333336	80.666664	115.0	149.33333	
84.0	99.333336	107.666664	112.666664	114.666664	120.666664	129.33333	139.33333	146.33333	150.33333	155.0	160.33333	164.33333	167.0	167.33333	165.66667	169.66667	172.33333	171.0	169.66667	170.33333	169.66667	167.33333	165.0	160.0	154.33333	151.0	151.33333	152.0	145.0	135.0	111.0	76.333336	75.333336	99.666664	147.0	
93.0	100.333336	108.0	113.0	115.333336	123.666664	134.66667	143.33333	153.0	161.0	166.33333	168.0	168.66667	171.33333	171.33333	173.0	177.66667	181.33333	181.33333	177.33333	175.66667	172.66667	174.66667	177.66667	171.33333	160.0	154.0	151.0	155.0	149.0	139.33333	124.0	88.666664	70.333336	97.666664	135.33333	
96.666664	97.666664	105.333336	113.333336	115.666664	122.666664	136.0	149.0	163.0	171.33333	174.66667	176.0	175.0	176.33333	178.0	180.66667	183.0	185.66667	186.0	184.0	182.66667	182.0	188.0	194.33333	183.33333	167.0	160.33333	152.0	150.33333	149.33333	141.66667	126.333336	100.333336	78.333336	89.0	129.66667	
92.666664	96.333336	101.666664	110.0	117.333336	122.0	132.66667	148.66667	162.66667	172.66667	179.33333	178.33333	177.33333	178.66667	179.0	182.0	183.66667	188.33333	188.66667	185.0	184.66667	186.33333	189.0	197.33333	189.33333	173.33333	165.66667	156.33333	149.66667	145.66667	140.33333	128.66667	108.0	85.666664	82.666664	122.333336	
90.0	96.0	102.333336	108.333336	117.666664	126.666664	132.33333	144.0	156.0	166.0	170.66667	173.33333	177.0	178.66667	177.0	178.0	181.33333	185.0	184.66667	182.66667	184.33333	183.0	186.66667	193.66667	186.33333	174.33333	166.66667	158.33333	148.66667	143.33333	138.33333	128.66667	110.666664	91.333336	78.666664	113.666664	
89.333336	94.333336	100.0	105.333336	114.333336	128.33333	135.66667	143.0	154.0	162.0	165.0	170.66667	174.66667	177.0	174.33333	174.66667	180.33333	183.0	182.33333	181.66667	183.0	183.0	185.33333	191.66667	189.66667	178.33333	172.66667	161.33333	147.0	139.66667	138.0	130.0	113.666664	93.666664	79.333336	100.333336	
91.666664	93.0	98.666664	103.0	112.333336	125.333336	144.0	150.0	157.0	164.33333	166.66667	169.33333	171.66667	174.66667	176.66667	178.66667	183.66667	187.0	187.0	183.33333	180.0	184.0	189.33333	191.0	191.0	184.66667	175.0	162.33333	148.66667	140.33333	138.66667	131.33333	117.0	97.333336	85.333336	90.666664	
93.666664	93.333336	98.333336	101.666664	110.333336	122.0	142.0	157.33333	160.0	165.66667	168.66667	169.66667	169.66667	171.66667	179.0	182.0	184.33333	184.0	181.0	176.33333	176.33333	185.0	182.33333	172.0	175.66667	175.33333	170.0	160.33333	149.0	141.66667	138.33333	134.0	121.0	106.0	92.666664	89.666664	
92.666664	94.666664	98.0	101.0	110.666664	120.666664	136.66667	154.66667	163.66667	168.33333	170.66667	170.66667	168.0	170.33333	176.66667	180.66667	181.33333	178.0	175.66667	175.33333	178.33333	185.0	184.33333	178.0	177.66667	176.66667	170.0	155.0	147.0	141.66667	137.0	134.33333	125.666664	103.333336	95.333336	76.333336	
