24.333334	50.333332	110.0	128.33333	143.66667	159.33333	166.0	176.0	182.33333	188.33333	192.0	195.66667	201.0	203.33333	205.0	206.66667	208.33333	209.66667	209.0	207.0	203.66667	202.66667	200.66667	193.66667	188.33333	184.33333	175.33333	161.66667	150.66667	141.66667	127.333336	102.666664	90.0	89.0	50.333332	25.333334	
28.333334	85.666664	128.33333	135.33333	149.66667	158.66667	167.0	175.33333	184.66667	188.66667	194.0	200.0	205.0	207.66667	210.0	210.0	212.0	213.0	213.33333	212.33333	208.0	206.0	203.0	196.66667	189.66667	185.66667	176.66667	164.66667	149.66667	139.33333	129.66667	106.666664	96.0	88.333336	62.333332	28.0	
51.333332	112.666664	133.66667	140.0	151.66667	160.33333	172.0	179.66667	185.66667	189.66667	197.66667	205.66667	210.33333	213.66667	216.0	214.66667	216.0	217.66667	218.66667	218.66667	216.66667	213.66667	207.66667	199.66667	192.66667	188.0	177.0	167.0	152.33333	142.0	130.66667	114.333336	108.333336	101.666664	81.666664	37.333332	
75.333336	122.333336	136.0	144.33333	154.66667	161.66667	170.0	179.66667	187.33333	195.0	202.66667	209.33333	213.66667	217.33333	219.66667	220.66667	221.66667	225.33333	226.0	223.66667	220.0	218.0	213.33333	205.0	197.0	190.66667	181.0	172.0	158.66667	147.66667	136.33333	121.333336	111.666664	105.666664	100.666664	53.333332	
92.0	124.666664	135.0	146.0	153.33333	160.33333	174.0	186.0	192.33333	201.33333	208.66667	212.66667	216.66667	221.66667	224.66667	224.33333	224.0	225.0	228.33333	229.0	225.66667	223.0	217.66667	206.33333	197.66667	190.0	184.33333	173.0	160.66667	152.33333	143.0	128.0	116.666664	108.333336	104.0	67.333336	
105.666664	133.0	137.66667	146.0	154.0	164.33333	178.0	189.33333	197.0	204.66667	210.66667	214.66667	221.0	228.0	230.33333	229.66667	227.66667	229.0	232.66667	233.0	228.66667	225.33333	220.66667	209.0	198.66667	193.0	190.0	179.33333	166.66667	159.33333	150.33333	136.33333	122.333336	111.333336	103.0	76.0	
109.666664	136.66667	138.33333	148.0	158.66667	170.0	182.33333	191.33333	196.66667	204.33333	211.33333	216.0	223.0	230.33333	233.0	233.0	231.66667	233.0	235.33333	233.66667	228.33333	226.0	221.66667	214.66667	205.33333	198.66667	192.0	180.66667	169.66667	164.33333	156.0	139.66667	123.333336	109.333336	96.0	80.333336	
122.0	139.66667	138.66667	150.66667	163.0	172.0	185.66667	190.33333	195.33333	202.33333	209.66667	215.66667	221.33333	226.66667	227.0	229.33333	228.66667	227.33333	230.33333	230.0	225.0	223.33333	220.33333	213.66667	206.66667	200.66667	191.0	183.33333	175.66667	169.66667	160.0	143.66667	130.33333	113.333336	98.666664	87.0	
128.0	133.33333	138.66667	150.66667	163.33333	171.66667	185.33333	192.0	196.33333	204.66667	210.66667	216.0	219.0	222.0	223.33333	226.0	226.0	224.66667	226.66667	225.66667	221.0	217.33333	212.33333	207.0	200.66667	197.33333	189.33333	182.0	178.33333	173.66667	165.0	149.0	138.33333	117.333336	95.333336	83.666664	
121.333336	130.0	139.0	151.33333	165.66667	173.66667	181.66667	190.66667	194.33333	200.33333	206.66667	211.0	215.0	218.33333	219.66667	222.33333	223.66667	223.0	225.33333	224.0	220.33333	214.66667	207.33333	204.33333	198.66667	194.66667	189.33333	181.66667	177.33333	175.66667	169.66667	154.66667	144.33333	122.333336	94.333336	74.666664	
119.0	131.66667	143.66667	152.33333	166.33333	174.33333	177.33333	188.0	195.0	198.66667	202.33333	207.0	212.33333	218.33333	222.66667	225.0	224.0	222.66667	223.33333	221.0	219.66667	217.66667	212.33333	207.33333	199.0	195.33333	191.0	184.0	176.66667	173.33333	169.33333	159.33333	150.33333	130.0	100.666664	75.0	
121.0	133.33333	148.0	153.33333	163.33333	171.0	175.33333	188.33333	200.33333	204.33333	207.66667	212.33333	218.66667	223.66667	228.66667	231.66667	229.33333	226.0	223.33333	222.66667	224.0	225.33333	224.33333	217.33333	206.0	202.0	196.0	189.0	178.0	171.66667	165.66667	154.66667	151.33333	141.33333	113.666664	80.0	
118.333336	135.0	147.66667	152.33333	158.66667	168.66667	177.33333	191.0	204.33333	210.0	212.33333	213.66667	221.0	223.66667	225.33333	233.33333	235.0	231.66667	226.33333	229.0	226.33333	224.0	219.0	215.0	207.66667	200.66667	194.0	184.33333	169.66667	160.66667	160.0	149.33333	149.0	149.33333	123.333336	81.666664	
121.333336	134.66667	142.66667	145.0	148.0	163.33333	169.33333	170.66667	184.0	193.0	201.66667	205.66667	209.0	210.66667	211.0	219.66667	229.33333	229.0	223.33333	221.33333	216.0	211.33333	201.0	183.66667	165.66667	158.0	157.33333	148.66667	141.0	130.0	138.66667	136.0	137.66667	146.33333	124.666664	75.666664	
120.666664	133.33333	145.66667	143.33333	138.66667	150.33333	149.0	150.66667	152.66667	145.0	148.66667	159.0	175.0	188.0	196.33333	202.66667	212.66667	220.66667	219.0	208.33333	196.0	179.33333	153.33333	123.666664	104.333336	103.666664	96.333336	90.0	86.333336	78.666664	87.333336	88.0	97.666664	128.33333	123.0	70.0	
