20.333334	35.0	55.666668	70.666664	48.666668	62.666668	74.333336	73.666664	112.0	110.0	92.333336	77.0	83.0	84.666664	49.333332	34.0	37.333332	20.666666	20.0	38.666668	61.0	59.333332	68.333336	78.333336	75.333336	70.666664	58.666668	44.333332	27.0	20.333334	15.333333	11.0	19.0	27.666666	22.333334	15.666667	
25.0	40.666668	69.666664	84.666664	58.666668	86.0	88.333336	104.333336	129.33333	120.666664	111.0	88.333336	92.333336	93.0	52.666668	47.333332	45.0	22.666666	26.0	49.0	65.0	57.333332	63.666668	77.0	76.666664	72.666664	65.0	55.0	45.0	40.333332	35.666668	27.0	31.0	42.0	32.0	16.333334	
27.0	51.0	96.333336	108.666664	81.0	99.0	94.333336	124.666664	141.66667	130.66667	120.666664	86.0	74.0	68.0	45.0	57.0	49.666668	26.333334	32.0	51.666668	62.666668	55.666668	61.0	74.0	76.0	77.0	77.666664	73.666664	73.666664	77.666664	85.0	89.333336	89.666664	73.333336	41.333332	18.333334	
33.0	64.0	116.666664	135.0	122.333336	122.0	110.0	129.66667	149.0	143.0	123.666664	89.333336	71.666664	58.666668	54.0	65.333336	57.333332	39.666668	43.333332	54.666668	70.0	68.333336	72.666664	81.333336	80.666664	81.0	89.333336	96.0	95.666664	99.666664	116.333336	129.0	128.0	96.0	51.333332	23.666666	
35.666668	69.666664	123.666664	157.0	163.66667	156.0	140.33333	146.33333	150.0	141.0	134.0	121.0	106.0	85.666664	80.666664	85.0	81.333336	76.0	71.0	62.333332	72.333336	83.333336	91.333336	102.0	104.333336	102.333336	105.666664	110.666664	107.666664	108.666664	127.666664	140.66667	144.66667	116.0	64.0	28.666666	
32.333332	72.0	128.0	165.33333	173.66667	175.0	169.66667	166.66667	163.66667	156.66667	149.66667	142.33333	132.66667	118.666664	107.0	94.666664	87.666664	83.666664	76.333336	75.0	87.333336	105.666664	115.0	124.666664	125.0	124.333336	126.666664	123.0	116.666664	117.666664	132.33333	152.0	161.33333	138.0	84.666664	40.666668	
32.0	70.333336	132.66667	167.66667	172.66667	179.33333	181.66667	184.66667	182.0	174.66667	163.0	158.0	157.33333	149.0	140.66667	121.333336	104.0	92.333336	92.666664	108.0	120.333336	131.66667	136.0	140.0	137.0	133.0	130.66667	124.666664	117.0	119.333336	134.33333	163.0	177.0	162.33333	120.333336	67.0	
33.666668	75.333336	136.66667	170.0	178.66667	179.33333	180.33333	183.33333	187.0	185.33333	180.66667	178.0	173.0	173.66667	172.33333	150.33333	137.33333	136.33333	136.66667	148.33333	150.33333	157.66667	158.0	157.0	149.33333	139.0	130.33333	120.0	115.666664	120.666664	133.66667	165.0	186.33333	180.0	151.33333	104.333336	
45.0	95.0	146.0	176.66667	183.66667	182.66667	181.66667	182.66667	189.0	191.0	193.66667	191.33333	184.0	189.66667	195.0	181.33333	172.33333	174.33333	169.0	174.66667	176.33333	177.33333	175.33333	171.66667	165.66667	147.33333	127.333336	114.0	107.0	107.333336	116.333336	151.33333	185.33333	186.0	171.0	144.33333	
71.666664	128.0	163.66667	183.33333	183.33333	185.0	183.66667	183.33333	187.0	189.0	196.66667	202.33333	202.33333	202.33333	204.66667	202.33333	185.66667	187.33333	185.66667	185.66667	187.33333	182.33333	175.0	166.33333	152.66667	136.0	112.333336	92.333336	76.666664	78.0	83.0	116.0	164.66667	185.33333	181.0	167.0	
88.0	147.0	181.66667	189.66667	187.0	187.0	178.66667	170.0	162.66667	175.33333	196.66667	207.0	199.0	191.66667	195.66667	202.66667	193.0	195.33333	192.33333	179.66667	178.0	173.0	145.33333	113.333336	83.0	73.0	65.666664	57.0	52.0	58.666668	58.0	78.666664	125.0	168.0	179.66667	180.0	
