9.666667	9.333333	8.666667	10.666667	14.0	24.0	42.333332	63.0	88.666664	118.0	142.0	158.66667	168.33333	178.0	183.66667	188.66667	192.0	193.33333	196.33333	198.66667	197.0	199.33333	204.0	206.0	205.0	204.66667	203.66667	199.66667	192.66667	181.0	172.33333	155.0	104.0	31.0	12.333333	12.333333	
9.666667	10.0	10.666667	15.333333	24.333334	40.333332	61.666668	85.333336	111.0	135.33333	153.0	164.66667	172.33333	181.33333	187.66667	192.0	194.66667	195.33333	196.33333	196.0	196.0	197.33333	200.66667	201.66667	201.0	201.0	198.66667	194.66667	188.33333	176.66667	168.66667	159.33333	125.333336	46.666668	13.333333	11.666667	
9.666667	10.0	12.0	20.666666	36.333332	58.333332	81.333336	103.666664	126.333336	145.33333	159.0	168.66667	176.66667	184.0	186.66667	188.33333	191.0	193.0	194.66667	194.33333	194.66667	195.0	194.66667	195.33333	194.33333	194.33333	191.33333	187.33333	182.33333	173.0	164.66667	160.0	139.66667	63.0	15.333333	10.333333	
9.333333	9.666667	13.333333	27.0	51.0	78.0	99.333336	114.666664	132.66667	149.0	161.33333	169.66667	177.33333	183.66667	184.33333	186.33333	188.0	190.66667	193.66667	192.66667	192.33333	193.33333	192.0	191.66667	189.0	189.0	186.33333	180.33333	174.66667	167.66667	164.66667	162.0	145.33333	80.0	20.333334	9.333333	
8.333333	9.666667	13.333333	32.0	64.666664	95.0	116.0	126.666664	139.0	150.66667	160.0	167.0	174.33333	180.66667	183.66667	186.66667	187.66667	189.0	191.66667	191.0	191.33333	191.33333	189.66667	190.0	188.33333	187.66667	183.33333	177.33333	170.66667	165.33333	165.0	164.33333	149.0	94.666664	28.333334	11.0	
9.0	10.0	15.666667	38.0	74.333336	104.666664	129.33333	138.66667	147.66667	155.33333	159.66667	166.33333	174.33333	180.33333	182.33333	185.66667	186.0	186.33333	188.33333	190.66667	192.66667	192.66667	192.0	191.0	189.66667	188.33333	183.33333	180.0	172.33333	165.33333	164.66667	164.66667	152.0	109.333336	40.666668	12.666667	
9.0	9.333333	18.333334	44.333332	79.666664	109.333336	137.33333	148.66667	155.66667	159.66667	162.33333	167.33333	174.0	179.33333	182.33333	190.0	192.66667	193.0	193.66667	195.66667	197.33333	197.0	197.0	195.66667	195.0	193.0	187.33333	183.33333	176.66667	170.33333	169.33333	167.66667	154.0	121.0	54.333332	14.333333	
9.333333	10.666667	19.666666	49.333332	87.333336	117.0	144.0	156.33333	159.66667	161.66667	167.0	173.0	179.66667	186.33333	192.0	199.0	201.0	201.66667	201.33333	201.33333	200.33333	201.0	201.33333	201.33333	201.66667	200.33333	196.0	190.0	184.33333	175.0	170.0	168.0	159.0	134.66667	72.333336	17.0	
9.0	10.333333	24.0	56.333332	92.333336	125.666664	149.33333	160.33333	164.66667	168.33333	175.33333	181.66667	188.33333	196.33333	203.0	207.0	210.33333	209.66667	208.33333	206.33333	203.66667	204.66667	206.33333	206.66667	207.66667	208.0	204.0	196.66667	191.0	181.0	173.66667	169.0	161.0	144.66667	94.666664	23.333334	
10.0	13.333333	37.666668	72.666664	103.333336	134.0	151.66667	163.0	169.66667	175.0	180.66667	188.0	194.0	200.66667	207.33333	211.0	213.66667	214.33333	215.0	213.33333	209.33333	209.33333	210.0	209.33333	210.0	210.0	205.66667	199.66667	194.33333	186.33333	181.0	170.0	160.0	150.0	114.333336	35.0	
10.333333	20.333334	60.666668	97.333336	117.333336	137.33333	155.0	168.66667	176.0	182.0	187.0	193.66667	198.0	201.33333	206.66667	210.66667	211.66667	213.66667	214.0	215.0	213.0	212.0	210.33333	208.66667	209.0	205.0	200.66667	198.0	192.0	188.66667	188.33333	181.0	171.33333	158.0	130.33333	54.0	
12.0	37.0	88.333336	114.333336	130.66667	146.0	161.66667	174.0	182.0	187.66667	192.33333	197.33333	199.33333	199.66667	202.66667	205.0	205.66667	205.33333	205.33333	209.0	207.66667	205.33333	205.33333	203.33333	199.33333	192.0	189.33333	189.0	186.0	189.0	194.33333	189.66667	185.66667	171.66667	141.0	67.333336	
16.666666	56.0	104.333336	124.0	140.33333	154.33333	169.0	179.66667	189.33333	196.0	198.66667	200.0	198.0	193.33333	191.66667	193.33333	191.66667	190.33333	191.66667	194.33333	192.33333	190.0	191.0	187.33333	182.33333	176.66667	173.33333	164.66667	154.0	156.0	163.66667	165.66667	175.33333	173.66667	146.0	72.0	
24.666666	72.666664	114.0	129.66667	146.0	162.33333	179.66667	188.33333	193.0	194.0	188.0	181.66667	176.0	170.33333	166.66667	168.33333	163.0	161.0	166.0	171.66667	169.33333	168.0	167.33333	162.0	152.33333	140.33333	119.333336	90.0	65.666664	62.333332	71.666664	77.0	92.666664	108.666664	118.333336	76.333336	
35.0	83.666664	122.0	138.33333	151.33333	166.33333	174.66667	174.33333	158.66667	135.66667	119.0	99.333336	86.666664	80.333336	85.666664	93.0	94.0	99.333336	109.0	133.0	148.0	152.66667	137.66667	113.666664	87.666664	64.333336	38.0	22.0	16.333334	15.333333	19.333334	27.333334	32.333332	39.666668	64.666664	73.0	
48.333332	96.333336	131.33333	147.66667	150.0	136.66667	114.0	92.0	72.666664	53.666668	38.0	27.333334	18.333334	16.333334	19.666666	24.333334	29.666666	40.0	55.666668	96.666664	132.66667	139.33333	110.0	68.333336	40.0	26.666666	17.0	13.333333	12.666667	16.666666	23.0	32.0	42.0	47.333332	64.666664	83.0	
58.666668	107.333336	139.0	150.33333	124.666664	76.333336	50.333332	41.333332	40.0	39.666668	36.666668	33.0	28.0	25.333334	24.666666	30.666666	43.0	51.0	56.666668	85.666664	133.0	145.66667	112.666664	51.666668	23.666666	18.333334	15.0	12.0	10.333333	14.333333	16.0	21.333334	41.333332	68.0	85.0	103.333336	
69.0	119.333336	142.0	139.0	103.0	71.0	61.333332	59.666668	56.666668	54.333332	43.0	31.0	22.666666	22.333334	23.333334	28.0	41.0	53.666668	60.0	89.333336	152.66667	179.66667	153.66667	65.333336	18.0	12.666667	15.333333	15.0	16.0	29.0	34.333332	33.666668	42.666668	68.0	105.333336	134.66667	
81.0	129.0	148.0	141.0	112.666664	90.666664	79.333336	65.0	42.333332	28.0	17.666666	12.0	13.666667	44.0	52.333332	35.0	39.666668	49.333332	62.0	104.666664	176.33333	209.66667	199.33333	111.666664	46.333332	36.0	42.666668	50.0	63.0	81.666664	92.0	98.666664	99.666664	110.666664	141.0	157.33333	
98.666664	143.33333	155.33333	151.33333	131.66667	106.0	77.333336	54.333332	43.333332	47.0	50.333332	49.333332	56.333332	85.666664	83.333336	58.333332	62.666668	76.0	98.333336	141.0	193.0	218.0	217.33333	170.33333	110.0	82.0	72.0	74.333336	82.0	91.333336	94.666664	109.666664	127.333336	150.0	164.0	168.33333	
121.0	155.0	165.0	163.66667	157.33333	140.0	127.666664	125.666664	119.333336	119.333336	122.0	123.0	122.0	110.0	93.333336	90.333336	99.333336	115.0	145.33333	170.33333	195.33333	217.0	221.0	199.66667	163.33333	145.0	121.333336	101.666664	89.666664	91.0	102.333336	128.0	158.0	172.66667	173.0	172.33333	
139.66667	163.0	174.33333	177.0	179.33333	178.0	174.0	166.33333	151.66667	132.66667	123.333336	117.0	109.333336	102.333336	103.333336	123.666664	145.33333	162.33333	179.66667	182.0	192.0	211.66667	220.33333	207.0	183.0	182.33333	180.33333	170.0	164.0	163.33333	171.0	184.0	190.0	188.33333	183.33333	174.0	
