144.33333	137.66667	151.66667	179.0	200.33333	211.66667	214.0	213.0	212.0	213.66667	214.33333	211.0	206.33333	203.33333	201.33333	198.33333	189.33333	180.66667	183.0	184.66667	181.66667	184.0	192.0	190.0	185.33333	184.33333	179.33333	171.0	164.0	152.33333	140.33333	136.33333	128.66667	121.0	113.333336	96.333336	
166.0	162.33333	175.0	189.66667	201.0	210.66667	211.33333	210.66667	207.66667	201.66667	197.0	192.0	190.0	190.0	190.33333	190.33333	182.33333	176.33333	178.66667	180.33333	178.33333	182.33333	184.0	179.66667	178.66667	175.0	172.0	165.33333	156.66667	152.0	147.0	140.0	127.333336	114.333336	104.333336	91.666664	
181.66667	180.66667	186.66667	192.66667	204.0	208.33333	206.33333	201.0	192.66667	185.33333	181.66667	175.33333	172.33333	171.66667	173.66667	176.66667	172.33333	170.33333	172.33333	174.33333	173.33333	179.0	173.33333	167.66667	166.66667	159.66667	160.33333	156.0	145.33333	144.66667	143.33333	138.33333	127.333336	117.333336	101.666664	86.333336	
186.33333	187.33333	187.0	190.33333	201.66667	201.33333	197.66667	189.33333	179.33333	176.0	174.33333	172.66667	167.0	161.33333	161.33333	165.0	164.33333	165.66667	168.33333	170.0	170.33333	171.33333	164.33333	160.33333	155.33333	149.66667	148.33333	143.66667	136.0	136.66667	137.33333	133.33333	127.666664	125.0	109.0	88.333336	
188.66667	189.33333	186.33333	189.66667	197.66667	197.33333	191.33333	184.0	178.33333	175.66667	169.0	164.0	158.0	153.0	153.0	155.0	157.0	158.33333	161.0	163.33333	166.33333	165.33333	153.66667	146.33333	136.33333	136.66667	138.33333	136.66667	132.66667	134.33333	136.0	134.66667	131.33333	132.66667	118.333336	98.666664	
187.66667	193.0	191.33333	192.0	195.66667	193.33333	188.66667	184.0	182.66667	180.0	170.66667	159.33333	155.0	155.0	152.0	149.0	151.0	152.0	153.0	154.66667	161.33333	158.33333	140.33333	130.66667	124.333336	130.33333	136.33333	135.66667	136.66667	139.33333	138.0	136.33333	135.66667	138.33333	128.33333	110.0	
190.66667	197.0	187.33333	187.33333	195.66667	192.0	186.0	180.0	180.0	182.66667	175.0	166.66667	166.66667	167.33333	162.33333	154.0	149.33333	148.33333	146.33333	145.33333	150.66667	144.33333	135.33333	138.0	144.33333	150.33333	148.0	141.0	143.0	146.33333	139.66667	136.33333	138.66667	138.0	128.0	113.666664	
200.0	198.33333	186.33333	186.66667	193.33333	189.0	183.33333	178.66667	176.0	177.33333	173.33333	172.66667	174.33333	177.33333	178.33333	171.33333	162.33333	153.33333	148.33333	150.0	154.33333	150.33333	152.33333	165.33333	170.33333	169.33333	157.33333	148.0	146.0	144.66667	140.0	139.33333	139.33333	134.0	123.333336	112.0	
203.0	192.0	180.33333	182.0	184.66667	184.0	185.33333	182.0	175.33333	170.33333	169.66667	175.0	174.66667	178.0	183.66667	177.33333	171.33333	163.33333	156.0	156.33333	160.33333	158.33333	160.0	171.33333	170.33333	161.33333	151.33333	146.0	141.66667	140.66667	146.0	147.33333	141.0	131.0	120.666664	111.666664	
199.0	179.66667	171.66667	177.0	179.0	183.33333	188.33333	184.66667	177.0	169.33333	167.66667	168.0	161.0	163.66667	167.33333	162.33333	162.33333	160.33333	151.33333	147.33333	155.33333	153.66667	152.33333	157.33333	151.33333	139.33333	132.33333	133.33333	135.33333	139.66667	145.66667	144.33333	134.33333	124.666664	117.666664	110.666664	
195.66667	178.66667	175.66667	179.0	179.66667	183.0	186.66667	184.33333	181.0	177.33333	175.0	170.66667	162.0	159.66667	155.0	146.66667	147.66667	147.33333	142.33333	142.33333	154.66667	146.33333	142.33333	141.33333	134.0	126.0	126.0	129.33333	129.33333	131.66667	123.0	119.666664	117.333336	115.666664	115.333336	107.333336	
191.33333	182.66667	183.33333	183.66667	183.66667	185.33333	180.33333	169.33333	163.66667	161.66667	161.33333	162.33333	160.33333	156.0	148.0	143.66667	138.0	136.33333	138.0	139.33333	152.33333	142.66667	133.66667	128.33333	129.33333	130.33333	129.0	123.0	118.333336	113.666664	101.0	100.333336	99.0	104.333336	110.666664	101.333336	
189.0	188.66667	191.66667	185.0	186.0	178.33333	157.0	135.0	129.66667	132.33333	131.0	128.66667	137.33333	145.33333	142.66667	144.0	137.0	138.66667	147.66667	145.66667	154.33333	147.0	135.0	131.0	130.0	128.66667	136.33333	139.0	123.0	107.333336	90.666664	78.666664	72.666664	79.666664	92.333336	94.0	
193.0	186.66667	188.66667	179.0	176.33333	156.33333	135.0	119.333336	113.0	114.333336	116.0	116.0	113.333336	114.0	116.333336	121.666664	132.0	133.33333	148.66667	154.33333	159.66667	146.33333	127.333336	108.666664	93.0	89.666664	107.0	120.0	105.0	84.333336	72.0	72.666664	74.333336	72.0	78.0	83.666664	
199.33333	172.0	180.33333	174.66667	156.33333	127.0	107.333336	98.333336	101.0	102.0	101.666664	96.333336	79.666664	70.666664	77.0	83.333336	100.666664	111.666664	144.33333	170.0	171.33333	148.33333	107.0	70.0	49.666668	50.0	65.666664	72.333336	69.333336	68.333336	58.333332	51.333332	53.0	58.0	70.333336	76.333336	
210.0	176.0	165.33333	155.0	138.33333	115.0	99.333336	101.666664	117.333336	114.0	95.0	78.333336	68.0	67.666664	71.666664	69.666664	79.333336	104.0	146.0	176.66667	175.0	145.0	89.666664	52.333332	40.333332	44.666668	48.333332	61.333332	79.333336	92.333336	92.333336	72.333336	54.666668	47.333332	59.333332	72.0	
207.33333	187.66667	154.33333	134.0	133.0	115.666664	103.333336	122.666664	147.0	131.33333	101.666664	77.666664	63.666668	65.666664	74.0	72.333336	81.0	109.666664	139.0	174.0	175.33333	147.0	88.666664	56.333332	45.0	43.666668	43.0	54.666668	77.333336	96.666664	104.333336	96.0	70.666664	46.333332	51.0	71.666664	
195.33333	188.66667	157.0	135.0	135.33333	124.333336	125.0	122.333336	114.333336	81.666664	60.0	61.0	63.666668	64.0	75.0	87.0	106.666664	123.666664	147.66667	185.0	184.66667	159.0	104.666664	78.0	62.666668	52.333332	42.666668	33.0	38.333332	62.666668	70.333336	77.0	70.333336	55.666668	60.0	78.0	
186.66667	184.66667	166.66667	146.33333	145.33333	142.0	145.66667	139.33333	114.0	71.333336	51.0	68.666664	79.666664	83.0	91.333336	105.666664	129.0	132.0	164.33333	192.33333	188.0	172.33333	125.333336	103.333336	93.666664	86.666664	77.333336	56.333332	45.333332	57.333332	58.333332	63.333332	70.0	70.666664	76.0	85.333336	
179.33333	178.66667	179.66667	167.33333	161.33333	156.0	159.33333	158.0	136.66667	110.333336	94.333336	97.0	101.333336	107.666664	113.0	120.666664	137.33333	148.33333	175.0	192.66667	186.33333	177.66667	139.66667	113.333336	103.0	102.333336	99.666664	91.666664	81.0	80.333336	78.0	77.666664	87.333336	93.0	95.0	96.333336	
168.33333	168.66667	180.66667	178.33333	174.33333	167.0	164.0	159.33333	143.33333	129.33333	120.0	110.666664	111.333336	110.333336	111.0	133.0	156.66667	169.66667	175.0	180.33333	175.33333	162.66667	136.0	116.0	103.666664	96.666664	98.666664	98.333336	92.333336	92.666664	90.333336	88.0	92.666664	104.666664	109.666664	101.0	
164.33333	164.33333	174.66667	181.66667	186.0	180.0	164.0	151.33333	143.33333	141.33333	140.66667	129.33333	113.333336	101.333336	111.666664	144.33333	164.33333	165.33333	165.66667	167.0	161.33333	142.66667	117.333336	111.0	105.666664	93.0	89.333336	101.333336	110.333336	110.333336	105.0	96.0	99.333336	119.0	124.0	104.333336	
162.66667	161.33333	167.33333	176.0	183.0	185.0	176.33333	160.66667	151.66667	142.0	132.66667	117.666664	101.0	109.333336	137.66667	159.0	162.0	159.0	162.33333	160.66667	151.66667	132.0	108.333336	102.666664	108.0	104.0	90.333336	88.0	102.666664	106.333336	102.666664	103.0	116.666664	131.0	124.333336	110.333336	
168.33333	159.33333	159.66667	168.33333	176.66667	179.33333	182.33333	180.33333	171.0	152.0	133.66667	120.0	121.0	142.66667	157.33333	151.33333	147.66667	156.0	165.0	164.33333	152.0	133.33333	115.333336	98.333336	100.333336	113.0	103.666664	91.0	90.666664	91.0	97.0	114.333336	130.33333	128.66667	121.0	111.0	
168.33333	159.66667	160.0	168.33333	170.66667	167.66667	178.33333	182.33333	175.66667	167.0	158.33333	153.66667	155.66667	153.0	133.33333	123.666664	144.66667	164.33333	169.66667	167.33333	152.66667	134.0	116.666664	95.333336	87.0	103.333336	113.0	115.333336	116.0	119.0	121.666664	122.666664	126.333336	120.0	111.0	95.666664	
165.33333	163.0	165.0	169.66667	167.33333	159.66667	168.66667	171.66667	169.33333	166.0	154.0	144.66667	141.66667	120.333336	90.333336	132.66667	169.0	171.33333	174.0	170.33333	156.33333	136.33333	117.333336	101.0	86.0	92.666664	109.333336	116.666664	118.666664	121.333336	120.666664	115.666664	110.0	99.333336	89.0	85.0	
161.0	166.0	169.33333	170.33333	165.33333	157.0	160.0	163.0	163.0	152.66667	139.66667	126.0	112.333336	85.333336	88.333336	156.66667	181.33333	179.33333	173.66667	167.66667	156.0	135.0	116.0	118.333336	105.333336	92.0	103.0	106.333336	106.0	106.0	109.333336	106.0	97.0	84.333336	77.333336	84.0	
166.0	166.33333	168.33333	167.0	159.0	151.66667	151.0	151.0	145.66667	138.0	127.666664	116.666664	95.333336	63.0	81.333336	124.666664	147.33333	165.0	157.0	147.33333	134.33333	116.0	104.333336	111.0	99.666664	82.666664	90.666664	102.0	104.0	103.0	104.0	96.666664	84.0	75.666664	75.666664	82.333336	
170.33333	161.66667	162.33333	160.33333	149.66667	145.66667	145.33333	137.66667	127.666664	122.333336	115.666664	105.666664	76.0	57.333332	79.333336	87.666664	89.333336	119.666664	118.333336	110.333336	98.666664	87.0	79.0	70.333336	68.333336	70.666664	77.333336	94.333336	103.0	100.666664	95.333336	89.666664	79.333336	72.666664	77.0	83.666664	
163.33333	153.0	153.66667	149.33333	138.0	136.33333	139.33333	126.666664	116.0	108.0	98.666664	82.333336	57.666668	72.333336	108.666664	113.666664	101.0	99.333336	84.0	67.666664	55.666668	47.666668	38.333332	39.333332	72.666664	86.0	77.333336	85.333336	97.0	95.333336	86.666664	81.333336	75.666664	72.333336	73.0	77.333336	
159.33333	151.66667	146.66667	136.66667	122.333336	123.666664	133.0	119.333336	106.666664	95.333336	82.666664	62.0	64.0	101.666664	130.0	134.33333	128.66667	112.666664	75.666664	51.333332	42.0	33.666668	36.0	57.666668	94.666664	102.333336	88.333336	82.0	85.333336	87.0	79.666664	71.666664	71.0	76.0	72.0	73.333336	
