96.0	141.66667	167.0	172.33333	173.33333	174.66667	181.33333	189.0	195.33333	199.66667	199.0	197.66667	200.66667	201.66667	200.33333	201.66667	204.0	200.66667	200.0	199.66667	198.0	198.66667	196.33333	190.33333	186.0	185.0	179.33333	176.0	170.33333	158.33333	135.0	108.0	80.666664	49.333332	26.333334	21.666666	
105.0	147.66667	168.66667	173.33333	172.0	175.33333	182.33333	189.0	197.0	202.33333	201.0	199.33333	200.66667	202.33333	201.33333	203.0	204.33333	203.0	201.66667	201.33333	201.66667	202.66667	203.33333	200.33333	198.66667	198.33333	194.33333	190.66667	188.33333	181.33333	168.33333	147.66667	120.333336	82.333336	39.666668	25.333334	
108.0	148.33333	164.0	170.33333	173.0	174.66667	177.66667	180.33333	187.33333	196.0	198.0	197.33333	197.0	197.66667	196.33333	198.66667	199.33333	201.33333	203.66667	203.0	203.66667	203.0	203.66667	203.33333	202.66667	202.0	198.66667	200.0	198.0	194.0	188.66667	179.0	160.66667	128.66667	73.666664	42.666668	
111.0	147.66667	161.66667	166.33333	169.0	171.33333	173.0	175.0	180.33333	187.66667	191.33333	192.0	190.33333	192.33333	193.33333	195.33333	196.0	198.66667	201.0	201.33333	201.66667	202.0	200.33333	200.0	199.66667	199.66667	197.0	199.66667	197.0	197.0	194.66667	193.0	187.0	172.66667	120.333336	62.0	
110.666664	147.66667	159.66667	165.66667	171.0	167.66667	168.0	171.33333	173.0	180.0	182.0	183.66667	184.33333	187.0	189.0	188.0	189.33333	192.66667	195.66667	197.0	198.33333	198.0	196.0	196.33333	196.0	197.66667	196.66667	195.66667	196.66667	196.0	195.33333	196.33333	195.66667	191.0	153.0	86.666664	
111.0	146.66667	157.0	162.33333	169.66667	167.33333	165.0	171.33333	173.0	177.0	178.0	177.66667	178.66667	181.33333	186.0	186.0	188.66667	192.0	194.66667	196.66667	197.33333	194.66667	193.0	193.0	194.0	197.0	194.66667	193.66667	195.66667	197.0	197.0	195.0	195.33333	195.33333	167.66667	99.666664	
111.333336	146.33333	156.0	157.66667	163.33333	167.0	166.66667	167.33333	170.0	172.33333	177.33333	179.66667	179.66667	181.33333	183.66667	187.33333	193.0	196.33333	197.0	195.66667	198.33333	199.33333	198.0	198.0	198.0	198.66667	197.33333	196.66667	196.66667	195.66667	196.66667	195.66667	196.66667	196.66667	176.33333	111.666664	
114.0	144.66667	153.0	156.66667	161.0	166.33333	168.0	167.33333	170.0	171.66667	179.0	184.0	181.66667	182.66667	182.33333	185.0	192.0	198.0	200.66667	201.0	202.33333	203.33333	203.0	202.0	201.0	198.66667	198.0	198.33333	198.0	197.0	198.0	199.0	198.0	195.66667	181.66667	124.0	
113.666664	142.66667	149.66667	157.33333	158.66667	162.33333	166.33333	168.66667	169.66667	173.66667	180.33333	188.66667	186.66667	187.33333	187.33333	188.0	188.66667	190.66667	196.0	196.0	197.66667	199.0	199.33333	198.0	199.0	202.66667	201.0	200.0	200.0	198.33333	197.66667	199.66667	199.33333	197.66667	186.33333	135.66667	
106.0	139.66667	148.0	151.33333	157.0	162.66667	164.0	172.0	173.0	176.0	183.33333	193.66667	196.66667	200.66667	199.66667	199.66667	195.0	194.33333	198.0	196.66667	199.66667	200.66667	203.33333	203.33333	203.0	202.66667	201.0	199.66667	202.0	202.0	200.66667	198.66667	198.33333	197.0	191.0	160.33333	
