180.66667	135.66667	86.666664	92.0	108.0	102.0	102.0	99.0	121.0	133.0	146.0	155.0	141.33333	132.66667	125.0	114.0	101.333336	102.0	112.0	132.66667	151.33333	162.33333	170.0	175.33333	189.0	189.0	172.66667	187.33333	195.33333	179.66667	141.33333	118.666664	177.0	162.66667	49.666668	37.666668	
110.333336	79.666664	85.333336	98.0	109.666664	102.333336	112.333336	124.666664	142.0	137.66667	148.33333	159.66667	148.0	139.66667	132.66667	120.333336	103.666664	100.333336	106.0	125.333336	148.33333	162.33333	171.33333	180.0	192.33333	195.0	177.66667	181.33333	197.0	184.0	142.0	106.666664	146.33333	182.66667	68.333336	38.666668	
82.666664	91.333336	97.333336	103.333336	115.666664	114.0	115.666664	127.333336	134.66667	135.0	150.33333	157.66667	157.66667	150.66667	139.0	123.333336	103.333336	97.0	103.333336	116.666664	145.0	160.66667	171.0	174.33333	181.66667	194.66667	180.66667	178.66667	190.66667	184.66667	146.0	117.666664	125.333336	184.0	83.0	39.333332	
111.0	116.666664	113.333336	127.333336	137.33333	132.66667	124.666664	124.333336	132.0	137.33333	145.66667	158.33333	162.66667	155.33333	141.33333	126.0	109.333336	98.0	102.0	112.0	138.33333	159.33333	173.0	176.33333	178.0	183.0	176.0	170.0	188.0	181.66667	149.33333	119.0	114.333336	167.0	93.0	39.0	
118.0	127.666664	125.666664	134.66667	138.66667	136.33333	125.0	130.0	135.33333	140.0	150.0	160.33333	168.0	160.66667	143.33333	124.666664	107.666664	97.666664	98.666664	108.666664	128.66667	147.0	162.66667	170.33333	174.66667	169.0	172.33333	164.33333	178.66667	174.66667	147.66667	119.666664	103.666664	155.66667	90.666664	38.666668	
110.0	120.666664	130.0	134.33333	138.0	140.33333	133.33333	131.0	133.0	141.66667	157.0	166.66667	168.0	151.33333	132.0	118.666664	108.0	99.0	100.666664	108.333336	121.0	137.0	152.0	166.66667	179.0	172.66667	175.66667	178.33333	177.66667	170.0	149.0	128.66667	103.666664	132.33333	69.0	40.333332	
105.333336	123.333336	126.333336	128.66667	136.0	142.0	135.0	127.333336	128.33333	135.0	145.33333	156.66667	159.0	142.33333	127.333336	119.333336	108.666664	100.666664	103.666664	108.666664	119.666664	133.33333	138.66667	148.33333	169.0	175.33333	181.0	194.0	203.33333	184.66667	154.0	138.33333	122.666664	104.333336	56.333332	40.666668	
105.0	120.333336	129.33333	133.66667	137.66667	140.66667	132.66667	129.33333	131.0	131.66667	140.0	150.33333	152.0	143.33333	130.33333	119.0	106.333336	104.333336	107.333336	107.333336	114.333336	129.33333	132.66667	140.0	160.33333	182.66667	189.0	199.33333	218.0	220.66667	203.0	172.0	137.0	87.333336	50.0	43.666668	
101.333336	110.666664	118.333336	125.333336	135.66667	135.66667	133.33333	138.0	139.0	137.66667	145.33333	157.66667	154.0	142.66667	131.0	113.333336	107.333336	108.666664	110.333336	109.666664	112.666664	126.666664	132.33333	138.0	156.66667	186.33333	195.0	184.33333	175.0	172.66667	185.33333	210.33333	167.33333	122.666664	62.666668	44.333332	
101.0	101.333336	107.0	121.666664	127.666664	128.33333	134.0	148.0	149.33333	148.0	153.33333	162.0	148.66667	141.0	127.666664	113.333336	106.666664	110.333336	109.333336	105.666664	108.333336	119.0	123.333336	128.33333	137.0	144.66667	143.0	129.33333	124.0	135.0	146.66667	177.66667	179.66667	141.0	71.0	44.333332	
98.666664	104.666664	111.666664	120.333336	130.33333	142.66667	157.66667	164.0	160.33333	158.0	167.33333	168.33333	153.0	138.66667	122.666664	115.0	112.0	108.666664	103.0	100.666664	106.0	112.666664	114.333336	114.333336	103.0	91.0	82.0	77.0	102.333336	127.0	142.0	146.33333	162.66667	150.33333	70.0	44.0	
100.666664	107.0	118.333336	135.66667	156.33333	171.66667	163.33333	155.33333	147.66667	142.33333	148.66667	146.0	126.333336	110.0	109.0	107.333336	109.0	105.0	105.0	101.333336	102.666664	104.666664	104.333336	96.0	79.0	73.333336	76.333336	79.666664	97.0	119.333336	133.0	131.66667	129.66667	144.33333	85.0	46.333332	
108.666664	115.333336	133.0	150.0	168.33333	170.66667	139.0	121.333336	115.666664	105.0	94.666664	78.333336	69.333336	72.333336	78.0	86.333336	93.666664	93.666664	97.0	96.0	94.666664	97.666664	96.0	85.0	76.333336	71.666664	64.666664	70.333336	88.0	95.666664	103.0	110.0	108.333336	124.666664	108.333336	46.666668	
116.333336	127.0	142.33333	159.33333	161.0	148.66667	137.0	130.33333	120.333336	109.0	95.333336	76.333336	69.666664	64.333336	64.666664	70.333336	81.333336	85.0	87.0	86.333336	84.333336	86.333336	86.666664	78.333336	65.333336	55.666668	55.333332	55.0	54.0	61.333332	60.0	63.666668	85.0	114.0	132.33333	55.666668	
124.0	129.0	143.66667	154.0	149.33333	140.66667	128.66667	123.0	115.666664	99.666664	88.0	73.0	61.666668	56.0	57.333332	62.333332	72.0	77.333336	78.333336	78.666664	78.333336	79.333336	81.666664	73.666664	54.333332	47.0	36.333332	26.333334	32.0	52.666668	51.666668	50.0	68.666664	112.0	150.33333	81.333336	
131.0	133.66667	144.0	141.33333	134.66667	127.333336	122.666664	119.0	111.0	95.333336	80.333336	65.666664	53.666668	47.666668	43.666668	49.0	60.666668	68.333336	74.666664	80.333336	80.333336	86.333336	85.0	67.666664	45.666668	33.0	19.0	14.666667	17.666666	53.333332	55.333332	77.666664	134.0	151.0	162.33333	117.666664	
134.33333	140.33333	132.66667	117.0	112.333336	113.333336	110.333336	94.333336	72.333336	60.666668	46.0	33.333332	33.0	38.0	41.666668	42.0	48.666668	67.333336	84.0	91.333336	95.0	106.666664	97.0	71.0	43.333332	24.666666	26.0	24.666666	36.0	74.666664	109.0	142.66667	160.66667	167.0	173.33333	145.66667	
137.33333	135.0	108.0	92.666664	95.333336	84.333336	62.0	42.333332	45.0	48.666668	30.666666	19.666666	23.0	23.666666	30.666666	40.0	56.333332	84.333336	104.0	117.333336	116.333336	131.33333	117.333336	92.666664	58.0	45.333332	55.333332	61.0	63.0	88.333336	113.0	116.666664	119.0	141.33333	173.66667	157.33333	
