2.0	1.3333334	0.0	0.6666667	0.0	1.0	5.3333335	35.666668	91.0	126.333336	136.0	143.0	148.66667	154.0	151.66667	155.66667	151.33333	165.33333	180.0	186.33333	198.0	207.66667	212.0	213.0	218.33333	224.33333	205.66667	144.0	65.666664	20.333334	6.6666665	1.6666666	1.3333334	1.0	1.0	11.0	
1.3333334	0.33333334	0.33333334	0.33333334	0.6666667	5.6666665	43.666668	103.0	128.33333	134.33333	137.0	141.33333	141.66667	141.33333	141.0	143.33333	144.33333	153.0	159.0	170.33333	185.33333	198.66667	204.33333	209.0	208.33333	225.33333	234.0	221.0	163.0	76.0	17.333334	2.0	1.0	1.6666666	1.0	5.0	
1.0	1.0	1.0	1.0	6.0	48.0	108.0	128.66667	130.0	130.0	132.66667	136.0	137.33333	137.0	135.66667	138.0	142.33333	144.33333	146.66667	161.33333	182.0	195.66667	198.66667	204.0	200.0	205.33333	228.66667	242.66667	239.0	178.33333	70.0	12.666667	1.6666666	0.6666667	1.0	1.0	
0.6666667	0.6666667	1.3333334	3.0	38.0	105.666664	127.666664	128.33333	130.0	130.0	132.0	135.0	138.0	140.0	135.66667	138.0	144.66667	151.0	161.33333	173.66667	195.0	212.33333	214.0	212.0	207.66667	193.0	206.66667	232.66667	248.0	241.0	152.33333	52.666668	8.333333	1.3333334	0.6666667	1.0	
1.0	2.0	3.0	26.0	98.0	128.0	127.333336	128.33333	131.0	131.0	130.0	132.33333	138.66667	140.66667	137.33333	143.0	151.33333	153.66667	172.33333	185.0	197.0	216.0	225.66667	231.0	220.66667	202.0	204.66667	219.33333	243.0	251.33333	220.66667	114.333336	37.0	4.3333335	1.0	0.6666667	
1.0	2.0	10.333333	71.666664	123.666664	127.333336	128.66667	131.33333	132.0	134.0	133.0	135.0	141.33333	140.0	137.66667	148.33333	158.0	154.33333	164.33333	180.33333	189.0	198.33333	216.33333	231.33333	221.0	207.0	206.33333	217.33333	239.0	252.0	247.66667	190.66667	88.666664	23.333334	2.0	0.33333334	
1.3333334	3.3333333	38.666668	110.0	127.0	126.333336	129.0	131.66667	136.0	139.0	138.0	142.33333	148.66667	142.0	143.33333	161.66667	182.66667	177.33333	164.33333	172.33333	184.66667	180.33333	193.0	212.33333	211.33333	210.66667	205.66667	212.33333	233.33333	251.0	251.66667	241.33333	155.0	64.333336	13.0	0.6666667	
1.3333334	11.333333	80.666664	124.333336	125.666664	126.0	129.66667	133.66667	137.33333	140.0	142.0	145.0	152.0	144.66667	154.66667	160.0	176.0	193.33333	172.0	179.0	189.33333	176.66667	174.33333	184.33333	189.33333	202.33333	212.66667	218.0	231.33333	247.0	249.66667	251.66667	212.66667	112.333336	44.0	4.3333335	
4.0	30.0	109.0	126.0	126.333336	128.66667	133.0	133.66667	134.33333	134.0	141.0	146.66667	146.0	139.33333	153.66667	152.0	154.66667	159.66667	144.33333	138.33333	149.33333	155.33333	147.0	141.0	144.33333	168.66667	192.66667	210.66667	229.33333	237.0	244.0	251.33333	244.66667	173.0	88.333336	22.0	
5.0	52.666668	124.0	129.0	128.0	131.0	133.0	132.0	129.66667	131.33333	137.66667	145.33333	141.66667	138.33333	153.33333	142.33333	135.66667	128.0	121.333336	115.333336	112.666664	118.666664	118.666664	113.666664	112.333336	131.0	153.66667	178.33333	205.33333	218.66667	240.0	251.66667	251.0	222.66667	132.0	53.333332	
