35.0	18.666666	43.333332	93.666664	116.333336	126.0	134.33333	143.0	151.0	159.33333	164.33333	166.0	167.66667	167.66667	168.33333	169.0	171.0	171.66667	170.66667	169.66667	169.66667	168.66667	166.33333	163.33333	159.0	155.0	153.66667	155.0	158.33333	161.33333	151.33333	133.0	110.0	79.333336	40.666668	17.333334	
18.666666	24.333334	71.666664	107.333336	118.666664	129.33333	139.66667	149.66667	153.0	158.33333	161.66667	161.66667	165.0	168.33333	171.0	174.33333	178.66667	180.33333	180.0	177.33333	174.66667	169.66667	163.66667	159.66667	155.66667	152.33333	152.0	154.66667	159.33333	161.0	152.33333	137.33333	124.0	91.333336	42.333332	19.0	
16.333334	48.333332	97.0	110.0	120.0	135.0	145.66667	156.0	160.66667	165.33333	169.0	168.33333	173.33333	177.33333	177.66667	178.66667	179.0	179.33333	179.33333	176.66667	173.33333	169.66667	164.33333	161.66667	159.66667	158.0	158.0	160.33333	158.66667	157.66667	156.0	150.33333	141.33333	101.0	48.666668	25.666666	
28.333334	76.333336	108.0	114.333336	124.0	140.0	152.66667	162.0	168.66667	172.33333	173.66667	174.66667	176.33333	177.0	176.0	177.33333	179.33333	180.33333	179.33333	176.66667	173.33333	171.0	166.66667	163.33333	162.66667	162.33333	159.66667	161.66667	160.33333	159.33333	160.66667	155.66667	150.33333	113.333336	63.666668	36.333332	
50.0	95.333336	110.666664	119.666664	130.0	146.33333	160.33333	165.66667	168.33333	170.66667	172.66667	176.33333	178.0	179.0	179.33333	179.0	181.0	177.33333	176.0	173.66667	168.66667	169.33333	170.33333	171.0	172.66667	170.33333	167.66667	165.0	161.0	158.33333	161.33333	159.0	153.0	123.666664	78.333336	48.666668	
70.333336	103.666664	116.666664	123.666664	133.0	148.33333	160.66667	165.0	168.66667	171.33333	172.66667	175.33333	176.66667	179.66667	180.33333	177.33333	178.33333	174.33333	172.33333	172.66667	174.33333	176.66667	176.66667	176.33333	176.0	173.33333	175.0	175.33333	168.33333	157.0	156.66667	162.66667	152.66667	127.333336	96.333336	73.0	
82.666664	107.666664	120.333336	130.33333	143.66667	157.0	164.0	165.66667	167.33333	170.33333	172.0	172.33333	174.33333	177.66667	178.0	176.33333	177.66667	176.66667	178.0	185.0	181.33333	176.33333	166.66667	162.0	159.66667	156.0	157.0	170.33333	176.0	160.0	155.0	164.0	154.33333	135.33333	113.666664	87.666664	
93.0	111.0	125.0	137.33333	148.66667	159.33333	164.33333	166.33333	167.66667	171.33333	172.0	171.0	173.66667	177.0	176.0	176.0	180.33333	183.0	190.33333	189.33333	178.66667	163.66667	149.0	142.0	135.33333	143.0	156.0	169.66667	178.33333	167.0	153.33333	159.33333	155.33333	147.66667	131.33333	100.666664	
97.0	114.0	130.33333	145.33333	154.33333	161.66667	168.66667	171.0	173.66667	176.33333	176.0	174.0	174.0	176.0	175.33333	177.33333	182.33333	190.0	195.66667	190.33333	185.0	178.33333	172.0	164.0	157.0	160.33333	164.66667	170.33333	170.66667	167.0	154.33333	156.33333	156.0	150.33333	140.33333	120.0	
103.666664	116.666664	132.66667	145.0	150.0	151.0	157.33333	165.66667	176.0	185.33333	184.66667	182.66667	180.33333	178.33333	177.33333	180.0	185.0	190.0	193.33333	192.33333	189.66667	187.33333	182.66667	179.0	179.66667	175.0	175.0	176.33333	170.33333	165.0	152.66667	150.33333	151.0	149.66667	145.66667	137.66667	
106.0	119.0	116.666664	114.0	120.666664	126.0	140.33333	156.33333	171.0	186.0	191.33333	191.66667	188.0	184.33333	183.0	186.0	190.33333	187.66667	186.0	187.66667	187.0	184.33333	180.66667	176.66667	177.0	177.33333	180.66667	181.66667	176.66667	168.66667	155.66667	149.66667	147.0	148.0	151.0	148.33333	
