49.333332	50.666668	53.333332	71.333336	137.0	209.66667	245.66667	251.66667	253.33333	254.33333	253.33333	253.66667	255.0	255.0	254.66667	254.33333	253.33333	253.33333	253.33333	252.66667	252.33333	251.0	252.66667	252.66667	252.33333	251.66667	250.66667	247.33333	246.33333	229.33333	145.33333	59.333332	46.0	45.0	40.666668	44.333332	
50.666668	51.0	74.333336	155.66667	228.33333	249.0	251.33333	252.0	253.66667	254.33333	253.66667	253.66667	254.0	254.66667	255.0	254.33333	252.66667	253.0	253.0	251.0	243.0	234.0	239.66667	249.33333	251.33333	251.66667	253.0	251.66667	249.66667	243.0	218.0	128.66667	55.333332	43.666668	45.0	45.333332	
52.0	63.0	144.66667	232.66667	251.0	252.0	252.0	252.66667	254.0	254.66667	255.0	255.0	254.33333	254.33333	254.0	253.33333	251.0	249.0	230.66667	193.66667	142.33333	112.0	128.66667	181.0	234.0	250.33333	252.33333	250.66667	250.33333	244.33333	229.66667	214.0	133.0	50.333332	44.666668	45.0	
52.666668	107.666664	220.0	250.0	252.66667	252.66667	253.0	253.0	254.33333	254.66667	254.66667	254.66667	254.33333	253.33333	253.0	252.0	241.0	191.0	128.33333	88.333336	75.0	68.0	61.666668	82.0	133.33333	206.33333	243.66667	249.33333	249.66667	244.66667	227.0	234.33333	212.33333	93.0	48.0	45.333332	
78.0	187.33333	247.66667	252.0	252.66667	253.33333	254.0	254.0	255.0	255.0	255.0	255.0	255.0	253.66667	252.33333	249.0	185.33333	94.0	74.0	81.333336	75.666664	67.0	55.666668	66.666664	65.666664	101.666664	186.66667	242.33333	248.0	243.66667	227.66667	233.66667	239.66667	154.33333	62.0	46.0	
127.333336	232.33333	251.66667	251.66667	252.0	253.0	253.33333	254.0	255.0	255.0	254.0	254.0	254.0	253.66667	253.0	236.33333	130.33333	76.333336	66.666664	67.333336	61.333332	50.333332	46.666668	47.0	48.0	61.333332	99.333336	186.33333	240.33333	242.33333	226.33333	232.0	246.0	210.0	98.333336	45.333332	
173.0	246.0	251.33333	250.66667	251.66667	253.33333	253.33333	253.66667	255.0	255.0	254.0	254.0	254.0	253.66667	252.33333	222.0	114.333336	86.666664	75.666664	60.0	48.666668	45.333332	47.666668	52.333332	57.333332	59.0	58.0	100.333336	215.0	244.66667	230.33333	230.66667	244.33333	215.0	107.0	45.666668	
179.0	243.66667	249.0	248.66667	252.0	252.66667	252.66667	253.66667	255.0	255.0	254.0	254.0	253.66667	253.66667	253.0	218.0	110.0	85.0	85.0	80.333336	64.333336	56.666668	60.333332	69.0	77.0	81.0	73.0	72.0	178.0	246.33333	233.0	221.66667	235.0	211.0	107.0	47.0	
182.0	245.33333	237.66667	241.66667	254.0	254.0	253.66667	253.33333	254.66667	255.0	255.0	254.33333	253.33333	254.0	254.0	242.66667	203.0	191.0	184.66667	181.0	169.33333	159.33333	150.33333	144.0	153.33333	156.66667	150.0	132.33333	183.0	247.66667	235.66667	220.0	225.33333	199.0	137.33333	63.666668	
209.0	248.0	216.33333	217.66667	251.33333	254.0	253.66667	253.66667	254.33333	254.66667	254.66667	254.33333	253.33333	253.0	253.66667	251.66667	249.66667	252.0	250.0	248.33333	246.66667	225.33333	166.0	149.33333	181.66667	225.66667	229.66667	231.33333	239.33333	248.66667	247.66667	243.0	223.0	189.0	162.0	105.666664	
233.0	250.0	234.33333	235.0	252.66667	253.66667	253.0	253.0	253.33333	253.33333	253.33333	253.66667	253.0	253.0	253.0	247.33333	246.33333	253.0	252.33333	252.0	249.66667	195.33333	108.666664	116.666664	144.33333	156.33333	161.66667	218.0	246.0	249.66667	249.33333	247.66667	219.33333	185.66667	154.66667	121.0	
247.0	252.0	250.33333	251.0	253.33333	254.0	252.33333	252.0	252.66667	251.66667	251.0	251.33333	250.66667	250.0	251.33333	241.33333	242.0	252.66667	251.66667	251.66667	250.0	208.0	131.33333	112.333336	99.666664	97.666664	122.666664	188.33333	237.66667	250.66667	251.0	248.33333	216.0	187.33333	162.0	125.0	
251.0	251.66667	252.33333	252.33333	253.0	252.33333	252.33333	251.0	247.0	243.66667	241.66667	235.66667	228.66667	231.33333	235.66667	217.66667	216.0	227.0	223.0	222.0	220.33333	214.66667	195.66667	178.0	151.33333	151.66667	146.0	165.0	217.33333	242.66667	247.66667	247.0	214.66667	184.0	158.33333	132.0	
250.66667	251.66667	252.33333	252.66667	253.0	253.33333	247.66667	231.66667	217.33333	212.0	193.66667	165.66667	161.66667	155.33333	144.0	125.333336	116.333336	120.333336	113.333336	106.666664	105.666664	105.666664	107.666664	114.666664	117.333336	127.0	130.0	136.0	167.0	197.0	203.0	202.33333	191.33333	181.0	159.66667	142.66667	
249.0	250.0	252.33333	252.66667	248.66667	233.66667	205.0	183.0	181.66667	170.0	157.33333	163.66667	173.0	178.0	153.33333	123.333336	131.0	141.0	118.666664	101.333336	88.666664	81.333336	79.333336	79.666664	82.666664	86.0	82.333336	78.333336	84.0	107.666664	122.0	136.0	151.33333	159.33333	157.33333	149.33333	
250.33333	251.33333	251.0	240.0	211.0	176.66667	146.66667	138.33333	149.66667	164.0	173.33333	181.0	187.0	190.66667	185.0	175.66667	175.33333	170.0	164.66667	161.66667	141.0	132.33333	130.33333	130.66667	134.0	136.0	126.333336	104.0	82.333336	71.0	72.0	83.666664	114.333336	146.66667	155.66667	151.33333	
251.33333	247.33333	226.66667	185.66667	149.0	113.333336	109.333336	132.66667	149.0	150.66667	142.66667	137.66667	148.66667	163.33333	164.33333	167.33333	162.33333	156.0	161.66667	158.0	154.0	161.33333	157.33333	157.33333	154.33333	146.66667	130.66667	121.666664	103.0	78.0	68.666664	71.0	77.0	111.333336	151.33333	149.0	
239.0	210.66667	169.0	129.66667	91.666664	96.333336	132.66667	141.66667	132.66667	121.0	112.333336	106.333336	106.333336	117.666664	124.333336	136.0	141.66667	145.0	140.66667	132.0	134.0	146.66667	139.33333	138.0	133.0	124.666664	114.333336	115.0	105.666664	97.333336	76.666664	69.333336	72.666664	81.0	123.0	148.33333	
177.0	146.0	111.666664	75.333336	79.333336	125.0	148.33333	143.66667	124.333336	108.333336	101.666664	91.333336	79.0	78.333336	73.333336	76.333336	93.333336	113.666664	120.333336	109.0	120.0	133.33333	116.333336	109.666664	105.0	106.0	107.666664	103.666664	94.666664	97.333336	80.0	64.666664	70.0	74.0	87.333336	135.66667	
125.0	89.0	57.666668	61.333332	104.0	143.33333	146.66667	138.0	119.333336	113.666664	108.0	89.666664	74.666664	71.666664	68.0	65.0	65.333336	74.666664	83.0	86.333336	111.333336	118.0	94.333336	84.666664	85.333336	84.333336	79.333336	69.333336	60.0	60.0	56.666668	52.0	62.0	73.666664	67.333336	102.333336	
98.333336	53.666668	44.333332	68.666664	123.0	148.33333	144.33333	132.33333	114.0	100.333336	85.666664	74.333336	80.333336	77.0	62.333332	59.0	64.666664	69.0	71.666664	79.333336	106.666664	106.333336	82.0	72.666664	69.666664	63.0	56.333332	56.0	53.666668	55.0	57.0	54.666668	60.333332	73.666664	62.0	58.0	
99.666664	65.333336	46.333332	75.333336	131.33333	150.66667	144.66667	130.0	115.666664	96.666664	81.0	82.0	80.666664	61.666668	47.333332	50.0	52.666668	58.666668	64.333336	76.666664	124.0	137.0	93.666664	66.333336	60.666668	56.666668	51.666668	53.666668	55.0	60.666668	71.0	76.333336	76.0	75.666664	62.666668	40.0	
114.0	78.0	47.0	81.0	136.0	152.33333	151.0	140.0	132.66667	128.66667	119.666664	102.0	87.333336	68.0	58.666668	63.333332	52.333332	51.666668	57.333332	76.666664	155.0	183.0	122.333336	64.333336	49.666668	46.666668	42.333332	39.666668	40.666668	49.666668	62.0	79.666664	86.666664	81.333336	64.0	35.666668	
112.666664	80.666664	49.333332	83.0	141.0	154.33333	156.0	152.66667	146.0	154.66667	154.66667	135.0	117.0	104.0	89.666664	79.666664	64.666664	56.0	64.0	103.0	168.0	193.33333	138.0	75.0	48.0	46.666668	47.333332	41.0	43.333332	49.0	50.333332	70.0	84.333336	84.0	66.666664	34.666668	
90.333336	88.333336	59.333332	78.0	136.33333	152.33333	158.0	164.0	157.0	151.66667	151.33333	142.33333	120.0	99.666664	85.666664	78.333336	72.333336	81.333336	117.333336	151.0	173.0	194.33333	148.33333	86.333336	55.0	53.0	53.666668	53.666668	55.0	59.0	58.666668	62.666668	72.666664	79.666664	65.666664	36.333332	
147.66667	114.333336	73.333336	74.333336	131.66667	151.33333	159.33333	168.0	165.66667	162.33333	157.66667	152.33333	138.33333	113.0	93.333336	96.333336	126.666664	159.33333	169.66667	169.0	170.0	196.0	155.0	90.666664	61.666668	58.333332	58.333332	66.333336	71.333336	76.666664	75.333336	66.0	71.0	80.0	67.333336	38.0	
201.66667	157.33333	90.333336	79.666664	125.333336	150.33333	159.0	166.66667	172.0	173.33333	173.66667	175.66667	174.0	165.33333	162.66667	176.66667	194.33333	178.0	166.66667	165.33333	165.33333	188.66667	161.33333	95.333336	68.0	62.666668	59.0	63.666668	69.333336	72.666664	70.333336	65.0	70.333336	79.666664	68.666664	37.333332	
189.66667	171.33333	102.666664	82.666664	118.0	147.33333	156.66667	162.0	170.33333	173.0	171.33333	174.33333	185.33333	199.33333	200.66667	192.66667	184.66667	164.66667	156.66667	161.33333	167.33333	191.33333	174.33333	105.0	74.0	70.666664	65.333336	65.0	67.333336	68.333336	69.0	69.333336	73.333336	79.666664	68.0	34.666668	
158.66667	148.66667	99.666664	73.0	106.0	139.33333	152.66667	160.33333	165.33333	165.33333	163.66667	163.66667	169.66667	176.0	170.0	163.0	156.33333	148.66667	151.33333	164.33333	169.33333	193.33333	177.33333	118.0	78.666664	78.666664	92.333336	86.333336	74.333336	70.333336	72.333336	74.0	78.333336	82.666664	65.333336	33.333332	
