43.0	57.666668	99.666664	145.0	159.33333	162.0	167.33333	176.0	185.33333	190.66667	189.66667	185.33333	182.0	178.0	174.0	169.33333	165.0	165.33333	166.0	161.66667	163.0	165.33333	163.0	162.0	161.33333	158.66667	153.0	144.66667	136.0	133.66667	132.66667	127.0	101.333336	57.666668	44.333332	39.0	
47.666668	71.0	115.333336	151.0	160.66667	163.66667	170.33333	178.33333	186.66667	192.66667	194.0	189.0	184.0	180.33333	179.33333	175.66667	168.66667	165.33333	166.0	163.33333	165.0	167.66667	167.0	166.66667	166.0	165.0	157.66667	146.0	136.0	134.33333	134.66667	131.33333	111.333336	74.333336	53.0	38.333332	
56.666668	82.666664	127.333336	154.66667	162.0	164.0	168.66667	176.33333	186.0	195.33333	197.33333	193.0	188.0	185.0	183.66667	180.66667	173.0	168.66667	167.33333	167.33333	170.33333	173.0	172.33333	173.0	174.0	172.66667	162.66667	147.0	134.0	130.0	130.33333	128.66667	117.666664	89.333336	62.666668	46.0	
71.0	95.0	132.66667	155.0	160.66667	162.0	164.66667	172.66667	184.66667	195.66667	200.0	198.33333	194.0	188.66667	184.66667	180.66667	175.33333	169.33333	167.66667	168.66667	173.33333	175.33333	174.66667	176.0	178.0	176.66667	167.0	149.0	135.0	129.0	128.0	126.0	119.333336	94.666664	70.666664	56.666668	
85.0	106.0	136.66667	152.66667	157.66667	160.33333	163.0	170.0	181.66667	193.66667	200.0	198.66667	194.0	188.66667	183.66667	178.33333	172.66667	168.66667	166.66667	169.0	173.66667	174.66667	172.33333	173.66667	175.66667	174.66667	167.33333	152.0	137.33333	130.66667	127.333336	125.333336	120.333336	98.666664	76.666664	67.0	
94.0	111.0	136.0	149.0	156.0	163.0	167.33333	172.33333	180.0	190.0	195.66667	190.66667	184.66667	183.33333	184.66667	181.0	173.0	168.33333	168.66667	171.33333	176.0	176.0	173.0	174.0	176.0	175.33333	169.66667	156.33333	143.33333	134.66667	128.0	122.666664	119.666664	103.666664	83.0	77.666664	
102.0	119.333336	135.66667	148.33333	155.33333	163.0	172.66667	179.33333	183.33333	187.0	190.0	183.0	176.66667	180.33333	186.33333	184.33333	174.66667	169.0	168.66667	173.0	178.66667	179.66667	177.0	176.0	176.66667	177.33333	175.33333	164.0	149.33333	138.33333	129.66667	123.333336	120.666664	107.666664	89.333336	84.333336	
109.0	128.66667	140.0	149.0	154.33333	163.66667	178.0	187.66667	190.66667	191.0	192.66667	186.0	180.66667	184.33333	189.0	183.66667	173.66667	167.33333	166.66667	170.66667	176.33333	179.66667	178.0	174.66667	171.0	170.66667	172.0	165.33333	152.0	141.66667	133.33333	126.666664	120.333336	108.666664	94.0	84.666664	
112.0	129.66667	140.0	147.33333	151.33333	163.0	181.66667	194.33333	198.66667	201.0	202.0	195.66667	189.33333	189.0	188.0	180.0	171.66667	167.66667	167.33333	169.33333	172.33333	174.66667	174.33333	173.0	169.66667	170.33333	169.33333	162.33333	153.0	145.33333	135.33333	127.0	120.0	112.0	102.333336	92.333336	
118.333336	129.66667	137.33333	144.66667	149.0	162.66667	183.0	198.0	203.66667	206.33333	203.66667	196.0	190.33333	188.66667	184.66667	176.33333	172.33333	171.0	171.0	171.33333	172.33333	174.33333	175.0	174.33333	173.0	173.33333	172.66667	167.33333	158.0	148.33333	135.33333	123.333336	117.0	114.333336	110.333336	103.0	
128.66667	134.0	139.0	143.66667	149.0	163.33333	184.0	197.66667	203.0	204.66667	200.66667	193.66667	188.66667	185.33333	180.33333	173.33333	172.66667	172.66667	171.0	170.33333	170.66667	173.66667	176.33333	176.33333	173.66667	173.33333	179.0	175.0	164.66667	152.33333	139.33333	126.333336	116.666664	115.333336	115.0	110.0	
136.33333	136.66667	140.66667	145.66667	152.0	167.0	188.33333	199.0	202.0	202.0	200.66667	194.66667	188.0	184.66667	178.33333	173.66667	173.0	173.66667	172.66667	171.66667	172.66667	175.66667	177.33333	177.66667	175.0	176.66667	183.66667	179.33333	165.66667	151.33333	139.66667	128.0	119.0	115.333336	115.0	113.333336	
135.66667	134.66667	139.0	147.0	156.33333	173.33333	193.33333	203.33333	203.66667	202.33333	201.66667	194.0	186.33333	183.33333	179.0	175.0	174.0	177.33333	177.33333	177.0	178.33333	179.0	178.66667	176.66667	174.66667	175.66667	178.33333	172.33333	161.0	149.66667	140.33333	132.33333	125.0	117.333336	115.666664	117.666664	
137.0	137.66667	141.66667	150.0	160.33333	173.33333	187.0	191.33333	185.33333	182.33333	180.66667	175.66667	172.0	172.66667	175.33333	175.33333	174.66667	178.0	178.33333	176.66667	173.66667	171.66667	169.33333	164.0	151.66667	141.33333	140.0	136.0	132.33333	133.66667	133.33333	130.33333	127.666664	118.666664	116.666664	121.666664	
141.0	143.0	145.66667	148.66667	154.33333	154.33333	148.66667	139.33333	128.0	123.0	123.333336	125.666664	130.33333	141.0	155.33333	166.66667	171.66667	176.33333	175.33333	168.33333	156.0	145.0	138.0	125.0	106.0	94.666664	94.666664	93.333336	97.0	111.333336	120.666664	121.0	118.666664	114.666664	117.666664	121.666664	
143.33333	144.66667	144.66667	142.33333	141.0	127.666664	110.666664	99.0	88.666664	84.666664	84.666664	84.333336	87.666664	102.0	125.0	147.33333	164.33333	172.33333	172.0	161.66667	140.66667	118.0	106.333336	91.333336	80.0	76.666664	82.333336	88.333336	95.333336	104.333336	113.0	113.0	113.0	111.0	116.666664	123.333336	
146.0	141.33333	135.33333	132.0	132.33333	121.0	108.333336	100.666664	91.333336	84.333336	77.0	73.333336	77.0	94.666664	117.666664	141.33333	159.33333	166.33333	164.66667	157.33333	136.0	112.0	99.0	87.333336	83.333336	88.666664	101.333336	114.333336	126.666664	124.333336	125.0	125.0	126.333336	117.666664	118.666664	125.333336	
147.66667	140.66667	133.66667	133.0	137.66667	133.33333	129.33333	124.333336	112.0	101.0	89.666664	83.0	90.333336	114.333336	136.66667	152.33333	164.0	164.0	160.0	156.33333	144.33333	127.666664	117.333336	102.333336	88.666664	89.333336	99.0	108.666664	127.666664	128.33333	130.66667	130.0	134.0	127.666664	126.333336	129.33333	
