85.0	93.0	100.333336	102.666664	103.0	125.0	169.0	196.0	211.0	214.0	210.33333	211.0	203.33333	198.33333	194.33333	193.33333	195.66667	198.66667	194.33333	183.33333	175.33333	172.66667	168.66667	161.0	159.33333	154.0	146.33333	140.0	133.33333	126.0	117.333336	114.0	109.0	99.666664	82.666664	76.333336	
86.666664	95.666664	100.0	108.666664	112.333336	151.33333	180.66667	204.66667	216.33333	221.0	220.66667	219.33333	211.66667	202.0	196.33333	195.33333	195.66667	196.66667	193.0	187.66667	180.66667	176.0	173.66667	166.66667	165.66667	157.33333	145.66667	138.33333	132.0	127.0	123.666664	120.0	112.0	98.333336	84.666664	78.666664	
89.333336	95.666664	98.666664	107.666664	137.0	170.0	191.0	212.0	221.33333	227.66667	229.33333	227.0	219.0	206.33333	199.66667	200.33333	200.0	200.66667	197.66667	191.33333	182.66667	178.66667	175.33333	169.66667	167.66667	160.0	150.66667	142.66667	133.33333	129.66667	127.666664	125.0	117.666664	101.0	89.666664	79.0	
89.333336	93.0	95.666664	118.333336	159.66667	175.66667	194.66667	214.33333	224.0	227.66667	226.66667	223.0	220.0	210.66667	204.66667	205.33333	203.33333	204.0	202.33333	194.0	185.66667	180.66667	173.66667	167.66667	167.33333	160.66667	156.0	147.0	136.33333	131.0	131.33333	126.666664	121.0	105.333336	91.666664	80.333336	
87.666664	88.0	89.666664	132.0	169.0	179.66667	200.33333	216.66667	224.66667	226.0	222.33333	219.66667	219.0	214.0	210.0	210.0	206.66667	205.66667	208.66667	199.33333	188.33333	183.66667	175.33333	167.33333	168.33333	159.66667	151.66667	147.66667	140.0	135.33333	136.0	130.0	120.666664	106.0	93.666664	86.0	
87.666664	89.333336	97.333336	144.66667	174.0	186.0	202.0	216.66667	224.33333	226.0	225.33333	222.0	218.0	213.66667	210.33333	211.0	207.33333	203.0	205.66667	200.66667	193.0	187.66667	182.33333	170.66667	167.0	159.33333	150.66667	151.0	146.33333	140.0	136.66667	129.33333	120.0	106.666664	96.666664	90.333336	
93.333336	106.333336	116.333336	158.33333	178.0	190.33333	197.0	210.66667	220.66667	223.66667	226.66667	222.33333	215.66667	215.33333	210.66667	208.66667	206.33333	202.0	199.66667	194.66667	191.66667	183.33333	178.0	170.0	163.0	155.33333	148.66667	151.0	148.33333	143.66667	139.0	133.33333	122.666664	107.666664	98.0	93.666664	
104.0	107.333336	127.333336	163.33333	179.66667	192.0	199.66667	210.33333	217.0	221.33333	223.66667	219.66667	213.0	212.66667	209.0	206.33333	202.66667	198.33333	198.33333	196.0	187.33333	177.0	168.33333	165.0	158.33333	152.0	146.0	147.66667	143.33333	140.33333	138.0	134.0	124.666664	109.333336	99.666664	94.0	
111.666664	115.0	138.33333	163.66667	179.33333	190.0	195.33333	208.33333	215.66667	221.66667	224.0	221.66667	214.0	208.0	208.66667	207.0	203.0	196.66667	198.0	201.66667	192.0	180.33333	171.33333	167.33333	158.33333	151.0	144.0	142.33333	139.0	134.0	136.0	136.66667	127.0	115.0	105.0	95.333336	
107.333336	114.333336	146.33333	171.0	181.66667	190.66667	197.66667	209.33333	216.66667	222.66667	224.33333	224.0	220.0	213.33333	209.33333	209.33333	204.66667	194.66667	194.66667	203.33333	195.0	184.33333	182.0	178.66667	165.0	152.66667	145.66667	141.0	134.33333	129.66667	134.0	134.66667	127.333336	120.333336	109.333336	97.333336	
119.333336	122.333336	152.66667	175.66667	186.66667	193.66667	202.66667	210.66667	217.33333	222.66667	222.33333	219.33333	215.0	213.33333	211.66667	211.66667	208.66667	201.66667	199.33333	208.66667	200.66667	190.0	186.66667	182.33333	170.33333	159.0	150.33333	143.0	134.33333	130.0	132.0	129.66667	123.666664	120.333336	108.666664	101.666664	
123.333336	126.333336	159.66667	179.33333	186.33333	190.66667	196.33333	197.33333	201.33333	207.0	208.0	210.33333	206.0	205.66667	208.33333	212.66667	211.0	212.0	205.0	209.33333	208.0	200.0	191.0	186.0	174.33333	164.66667	153.0	145.0	138.33333	131.66667	128.66667	126.0	121.0	117.666664	112.333336	107.333336	
115.333336	122.0	165.0	180.0	183.0	184.33333	169.33333	134.0	125.333336	138.0	145.33333	154.0	163.33333	177.0	185.0	198.66667	199.66667	205.66667	201.66667	204.0	207.0	195.66667	187.66667	186.0	173.0	155.0	148.33333	142.0	136.0	128.0	124.333336	118.333336	114.666664	117.0	116.666664	111.666664	
104.333336	120.0	166.66667	186.66667	182.0	164.0	132.33333	93.666664	83.666664	87.0	86.0	83.333336	88.666664	107.333336	139.66667	169.66667	185.66667	200.66667	190.33333	181.66667	176.0	167.33333	160.0	146.33333	124.666664	108.666664	106.333336	101.0	101.333336	98.0	109.0	109.333336	105.666664	109.666664	113.666664	109.333336	
83.333336	106.0	168.0	187.33333	172.66667	133.33333	110.333336	104.333336	105.0	109.0	111.333336	114.0	118.0	112.333336	107.0	139.0	175.33333	197.33333	185.33333	158.33333	138.0	125.333336	108.333336	86.0	84.0	73.666664	76.333336	79.0	79.0	76.333336	79.666664	93.333336	101.666664	108.666664	110.333336	106.0	
90.666664	122.666664	171.0	178.66667	152.66667	116.333336	114.666664	126.0	138.66667	136.66667	131.66667	133.33333	141.0	144.33333	129.0	135.0	180.33333	202.66667	191.33333	158.0	134.33333	117.0	95.333336	103.333336	116.333336	105.0	96.333336	96.333336	96.0	99.333336	90.0	79.0	91.333336	103.333336	110.0	107.0	
124.666664	151.33333	169.66667	169.33333	148.0	117.0	108.666664	109.666664	119.0	107.0	101.0	101.0	106.0	115.666664	125.666664	138.33333	183.66667	200.0	195.0	171.0	139.33333	119.333336	112.333336	123.0	123.333336	121.666664	120.0	125.0	134.0	99.666664	94.0	82.333336	89.666664	101.0	108.0	105.333336	
132.0	157.0	175.66667	173.0	157.33333	132.66667	99.333336	82.666664	76.0	56.333332	52.333332	71.0	101.333336	107.0	118.0	156.33333	160.66667	183.33333	176.33333	162.66667	145.66667	111.0	98.0	97.333336	95.0	90.333336	98.0	105.0	107.666664	90.333336	82.666664	78.333336	88.333336	105.333336	110.333336	110.333336	
136.66667	156.0	167.0	163.33333	157.33333	150.66667	129.66667	120.666664	125.666664	100.333336	77.666664	109.0	130.33333	134.0	133.33333	156.0	158.66667	195.33333	169.33333	122.0	115.666664	102.666664	84.333336	81.666664	84.333336	58.666668	59.333332	62.666668	69.0	66.333336	66.0	74.666664	108.666664	106.0	109.0	107.0	
136.66667	146.0	166.33333	168.33333	160.0	149.0	164.33333	174.66667	150.0	133.0	127.333336	134.33333	148.0	147.66667	150.33333	171.0	184.33333	201.0	163.33333	109.333336	113.333336	106.333336	95.333336	94.333336	103.666664	74.333336	54.666668	69.666664	76.333336	57.0	57.0	77.666664	124.0	110.666664	100.0	96.333336	
121.666664	140.66667	162.66667	179.66667	189.33333	167.66667	154.33333	183.66667	176.66667	162.33333	156.66667	156.33333	157.66667	161.66667	182.33333	177.0	196.0	197.33333	152.33333	103.666664	95.666664	111.666664	109.0	114.666664	111.666664	105.666664	96.0	103.666664	113.0	88.666664	73.333336	82.666664	112.666664	113.0	100.333336	110.666664	
72.0	118.0	154.0	172.66667	196.0	192.0	154.66667	158.33333	174.66667	184.0	182.33333	165.66667	165.33333	193.66667	196.66667	179.0	207.66667	198.66667	148.33333	104.0	96.333336	128.33333	117.0	116.666664	128.66667	128.66667	122.0	127.333336	125.0	109.333336	93.333336	87.666664	108.0	131.0	125.0	119.666664	
35.333332	68.666664	136.66667	168.0	190.33333	196.66667	180.33333	170.0	160.33333	166.0	167.66667	169.33333	195.0	199.33333	177.66667	186.0	211.33333	194.0	143.33333	107.0	105.666664	132.0	131.33333	123.333336	130.33333	139.66667	140.33333	137.0	121.666664	106.0	95.0	100.333336	118.0	123.666664	122.333336	112.333336	
30.666666	40.666668	116.666664	165.0	188.0	198.0	195.33333	192.0	180.33333	173.0	179.33333	194.33333	193.66667	174.33333	181.33333	197.0	213.33333	192.0	144.0	107.666664	106.333336	127.333336	137.0	138.33333	137.0	131.66667	135.0	131.33333	121.333336	112.333336	104.0	112.0	124.0	121.666664	115.0	99.333336	
28.333334	40.0	119.333336	160.66667	183.0	196.33333	192.66667	189.66667	200.66667	208.66667	199.33333	180.33333	169.0	162.66667	186.33333	202.66667	216.0	195.0	150.66667	110.0	98.333336	125.333336	145.33333	144.33333	146.66667	138.0	133.33333	129.0	122.333336	119.333336	116.666664	124.666664	125.333336	117.666664	105.333336	87.333336	
27.333334	42.0	128.66667	157.66667	174.0	187.0	196.33333	200.33333	208.33333	212.66667	197.0	186.0	181.33333	168.33333	187.33333	205.66667	216.0	197.66667	161.0	117.0	94.666664	118.666664	145.33333	160.66667	161.66667	149.0	140.0	131.0	121.0	118.666664	121.333336	123.333336	123.666664	116.333336	101.666664	81.666664	
22.666666	45.0	132.33333	156.0	166.66667	177.0	191.33333	203.0	209.33333	210.66667	203.0	198.33333	181.0	175.33333	196.0	212.0	217.33333	200.66667	168.66667	126.0	95.333336	102.666664	130.66667	168.66667	188.66667	173.0	152.33333	139.33333	132.33333	128.0	126.333336	121.666664	118.0	109.333336	96.333336	74.666664	
