88.0	91.333336	116.333336	124.333336	119.0	117.0	124.333336	131.0	139.0	144.66667	150.33333	157.0	160.0	160.0	159.66667	150.0	148.66667	144.66667	144.33333	155.33333	159.0	159.0	155.66667	150.33333	154.66667	151.0	147.66667	146.0	142.0	133.66667	126.333336	108.666664	100.333336	99.333336	88.0	61.666668	
77.333336	83.0	97.0	108.333336	112.333336	117.666664	126.0	131.66667	135.0	144.66667	154.66667	153.33333	153.33333	155.66667	157.66667	148.66667	148.33333	146.66667	147.0	160.66667	163.0	164.0	155.66667	143.0	146.0	146.66667	142.66667	143.0	141.0	136.66667	129.66667	116.666664	105.333336	101.666664	97.333336	75.0	
83.0	80.0	90.0	101.666664	113.333336	120.666664	128.0	132.33333	134.66667	138.66667	138.33333	141.0	150.33333	164.66667	164.66667	152.33333	158.0	152.33333	157.0	171.0	170.0	170.33333	161.66667	139.66667	139.33333	152.0	148.0	147.66667	141.66667	133.66667	135.0	121.666664	111.666664	105.0	102.333336	83.0	
80.333336	76.666664	88.333336	101.666664	112.333336	121.666664	128.66667	131.33333	129.0	130.33333	136.66667	145.0	150.0	156.0	146.33333	142.0	143.33333	148.66667	152.33333	160.33333	161.33333	155.33333	148.66667	136.0	136.33333	137.0	140.33333	144.66667	146.66667	133.66667	128.0	122.666664	115.0	105.333336	103.333336	96.666664	
76.0	68.333336	84.666664	101.0	111.666664	125.333336	124.666664	128.66667	135.0	141.33333	146.0	153.0	158.0	160.33333	145.33333	144.66667	149.33333	156.0	152.66667	164.66667	169.33333	164.66667	159.0	158.33333	156.66667	151.0	144.0	136.0	133.33333	127.666664	126.666664	122.333336	116.0	107.0	106.0	103.0	
73.666664	68.666664	87.0	103.666664	115.333336	124.333336	126.0	134.0	136.33333	141.33333	145.0	151.66667	157.0	158.0	150.66667	145.66667	151.33333	161.66667	155.0	166.0	167.33333	162.66667	159.33333	159.33333	156.33333	150.33333	149.0	153.66667	147.0	138.0	129.66667	126.333336	115.666664	112.666664	105.333336	101.666664	
60.0	65.0	81.0	103.0	116.333336	123.333336	128.33333	136.0	144.66667	154.66667	162.33333	166.66667	169.0	166.33333	161.33333	149.0	142.0	150.66667	153.33333	163.33333	164.0	163.66667	166.0	167.0	167.33333	167.0	159.0	156.0	149.0	141.66667	132.0	129.33333	122.333336	115.666664	107.333336	98.0	
54.333332	58.666668	81.0	102.666664	116.0	122.333336	131.66667	144.33333	152.33333	161.66667	164.66667	164.66667	168.33333	176.66667	177.0	174.33333	166.0	157.66667	157.0	173.0	181.66667	179.33333	182.0	177.66667	174.0	173.0	169.66667	164.66667	158.66667	149.0	136.66667	128.33333	123.0	114.333336	108.666664	98.666664	
51.0	59.333332	81.0	104.666664	116.0	119.0	130.66667	142.66667	153.0	163.33333	167.66667	173.66667	176.33333	190.0	193.0	192.33333	183.0	180.33333	183.0	184.66667	191.66667	191.0	194.33333	188.0	182.0	178.33333	173.33333	168.0	163.66667	154.0	134.0	129.66667	124.0	117.0	111.333336	113.333336	
53.666668	68.0	88.333336	108.0	114.666664	120.333336	130.33333	141.0	152.66667	158.0	161.33333	171.0	175.66667	188.33333	195.0	196.66667	187.33333	191.0	189.33333	188.0	192.66667	196.0	190.33333	180.66667	168.33333	162.33333	160.66667	157.66667	157.33333	152.33333	139.66667	128.33333	115.333336	112.0	111.0	119.666664	
63.333332	79.333336	95.333336	109.666664	118.333336	119.666664	119.333336	121.333336	125.0	134.66667	144.66667	158.0	165.33333	174.66667	182.66667	189.33333	185.66667	189.0	184.33333	187.66667	195.0	193.33333	180.66667	168.66667	162.66667	152.0	143.0	134.33333	137.33333	142.66667	137.66667	130.66667	118.333336	110.666664	110.0	117.333336	
77.0	91.0	99.0	103.333336	114.666664	121.0	125.333336	137.0	141.33333	148.33333	156.66667	164.66667	168.33333	171.33333	176.33333	185.0	185.0	188.0	182.33333	182.33333	191.66667	186.66667	178.0	175.33333	174.66667	170.66667	168.66667	163.33333	151.66667	145.0	137.66667	128.66667	125.0	118.333336	110.0	114.666664	
81.333336	98.0	95.333336	96.0	114.666664	132.66667	144.0	166.0	175.0	181.0	185.0	186.66667	190.0	182.66667	178.0	178.33333	178.33333	185.0	185.33333	173.66667	177.0	182.66667	188.0	196.0	194.33333	189.66667	184.66667	175.33333	167.33333	158.33333	150.66667	136.66667	126.333336	114.0	109.0	111.0	
