42.333332	48.666668	67.666664	81.666664	78.333336	76.666664	74.333336	75.666664	79.333336	80.333336	83.333336	81.666664	81.666664	79.333336	78.0	80.0	78.333336	75.0	74.0	71.0	64.666664	65.666664	65.666664	65.333336	66.666664	66.0	64.333336	62.666668	61.333332	59.0	55.333332	54.666668	52.333332	47.666668	44.0	38.333332	
47.666668	58.666668	75.333336	80.0	78.333336	77.666664	77.666664	80.0	82.333336	83.333336	85.666664	92.0	93.666664	92.333336	88.333336	88.333336	87.0	82.0	78.666664	74.333336	68.666664	67.333336	66.0	65.666664	67.333336	65.666664	63.666668	64.0	63.0	60.666668	56.333332	54.666668	52.0	50.666668	52.666668	53.0	
52.0	60.333332	76.333336	78.0	76.333336	76.666664	79.666664	84.0	85.333336	92.0	96.0	102.333336	103.333336	96.0	87.666664	84.0	84.666664	80.333336	75.333336	72.0	71.333336	68.333336	65.666664	66.333336	68.666664	66.666664	64.333336	64.666664	62.333332	61.666668	58.666668	52.666668	49.666668	48.333332	52.666668	55.333332	
60.333332	67.333336	75.666664	76.333336	76.333336	77.0	81.333336	89.333336	93.0	101.0	108.333336	113.333336	111.0	100.666664	92.0	88.333336	87.333336	86.333336	81.0	80.333336	76.0	71.333336	69.666664	69.666664	69.0	65.666664	63.0	63.666668	62.666668	60.666668	56.333332	54.666668	49.666668	46.666668	49.666668	53.0	
63.666668	73.333336	76.666664	78.666664	79.0	79.666664	87.0	95.0	99.333336	106.333336	112.333336	117.0	122.333336	123.333336	113.666664	101.666664	94.333336	91.666664	87.666664	85.0	76.333336	73.666664	76.333336	76.0	71.0	67.333336	63.666668	64.0	63.333332	61.0	56.0	55.666668	48.333332	45.666668	46.0	48.333332	
67.333336	76.333336	76.666664	76.666664	81.0	87.0	93.0	98.666664	102.666664	108.333336	120.666664	130.33333	138.0	139.33333	139.33333	125.666664	105.333336	90.333336	89.666664	86.0	78.333336	77.0	81.333336	79.0	74.0	70.666664	65.0	65.333336	64.666664	62.333332	55.666668	53.0	47.666668	45.0	44.333332	43.0	
76.0	76.666664	74.666664	78.333336	91.0	96.333336	95.333336	97.333336	109.333336	114.333336	122.0	128.0	131.0	136.0	141.33333	138.66667	117.0	89.666664	85.0	82.0	78.0	75.0	76.666664	77.333336	72.666664	68.0	65.333336	68.0	69.0	64.0	59.666668	54.333332	47.333332	43.666668	43.0	41.666668	
80.0	78.0	80.333336	88.666664	100.333336	101.333336	101.666664	102.0	108.0	111.0	112.0	116.0	121.0	121.333336	127.666664	132.0	118.333336	94.666664	82.666664	81.333336	80.666664	75.666664	74.0	72.333336	67.666664	63.333332	63.333332	66.333336	66.666664	65.333336	63.0	53.0	46.666668	44.0	42.333332	41.0	
80.666664	83.0	87.666664	93.666664	100.666664	99.666664	95.333336	94.0	103.333336	107.333336	107.0	108.333336	108.666664	103.0	99.333336	111.0	110.333336	97.333336	87.666664	80.333336	79.333336	76.0	74.333336	72.333336	67.0	63.333332	62.666668	63.333332	63.333332	62.0	57.666668	51.0	45.666668	44.333332	42.0	42.0	
82.333336	86.333336	88.666664	85.333336	84.0	81.0	78.333336	77.666664	84.333336	91.0	94.666664	95.666664	92.666664	89.666664	86.0	90.333336	92.0	89.0	84.0	79.333336	78.666664	75.666664	72.333336	71.0	68.0	63.333332	62.666668	63.0	61.333332	60.333332	54.333332	50.666668	46.333332	46.666668	45.666668	46.0	
