31.0	26.333334	39.0	57.666668	84.0	109.333336	132.0	146.33333	155.66667	163.33333	162.33333	162.33333	160.66667	156.66667	152.66667	151.0	149.66667	145.0	141.0	137.66667	134.33333	133.0	133.33333	136.0	136.33333	136.0	131.33333	128.66667	124.666664	119.333336	115.333336	111.666664	102.666664	60.333332	28.0	33.333332	
33.0	26.0	37.0	53.0	80.0	103.333336	128.66667	146.66667	159.33333	166.33333	161.0	155.0	152.0	152.0	152.0	151.66667	152.33333	149.33333	145.66667	142.66667	139.0	135.33333	136.33333	138.33333	137.33333	137.0	133.0	130.33333	126.333336	121.333336	117.333336	116.0	109.333336	79.0	35.666668	33.333332	
30.333334	30.333334	37.666668	52.0	77.666664	103.0	131.33333	153.66667	161.33333	159.66667	156.0	151.66667	150.0	154.66667	158.66667	158.33333	158.66667	159.66667	159.0	151.0	144.0	139.66667	140.0	140.33333	139.66667	139.0	134.66667	131.33333	127.333336	122.666664	120.333336	117.0	114.666664	94.333336	47.666668	31.0	
25.333334	28.666666	38.333332	54.333332	76.666664	103.333336	135.0	152.66667	153.66667	152.0	152.0	152.66667	153.66667	159.66667	166.33333	164.33333	163.0	168.0	170.33333	162.33333	153.0	153.33333	147.66667	143.66667	144.33333	143.0	139.66667	134.33333	129.0	122.666664	120.0	118.333336	117.666664	102.666664	58.333332	29.666666	
27.333334	30.333334	39.0	53.666668	78.666664	107.333336	136.33333	152.33333	154.33333	155.33333	153.66667	154.66667	156.33333	161.0	166.33333	168.33333	170.33333	177.66667	183.0	179.66667	167.33333	160.66667	155.33333	152.0	148.33333	144.33333	145.0	138.33333	129.33333	123.666664	119.666664	118.333336	117.333336	107.666664	69.0	29.0	
29.0	30.0	39.0	55.666668	82.333336	109.0	134.33333	150.0	152.66667	153.0	154.66667	155.33333	157.33333	159.33333	161.33333	165.0	165.0	165.33333	169.33333	171.33333	169.66667	163.33333	157.33333	153.33333	149.66667	146.33333	146.0	137.66667	127.333336	121.333336	119.0	118.0	117.0	111.333336	79.333336	34.0	
27.333334	31.0	40.0	57.0	84.0	111.666664	134.66667	148.0	147.66667	149.33333	154.0	155.0	156.33333	158.66667	160.33333	165.33333	165.66667	163.66667	162.33333	160.66667	159.66667	158.33333	153.66667	150.33333	147.33333	142.66667	138.66667	137.33333	130.33333	123.0	120.666664	121.333336	119.0	114.666664	88.666664	37.666668	
25.666666	34.333332	46.666668	69.0	96.0	118.333336	134.66667	148.66667	148.33333	148.0	152.33333	156.66667	157.0	158.66667	161.0	164.33333	163.0	158.33333	156.0	151.0	145.66667	147.33333	145.33333	145.33333	147.0	141.66667	136.33333	135.33333	134.33333	129.66667	127.333336	127.333336	122.0	115.666664	94.333336	41.666668	
28.0	40.666668	59.333332	86.333336	109.0	122.666664	135.66667	145.0	146.33333	147.0	152.33333	152.33333	150.0	150.33333	155.66667	161.33333	160.33333	156.0	155.66667	151.66667	147.66667	145.33333	140.66667	143.0	143.33333	140.66667	139.66667	137.33333	136.66667	135.66667	132.66667	131.66667	129.0	123.0	103.666664	54.0	
34.0	51.333332	79.666664	104.333336	119.333336	129.33333	137.66667	140.33333	143.0	145.66667	145.66667	133.0	125.666664	130.33333	141.0	153.0	160.66667	163.0	173.0	171.0	162.66667	159.66667	144.0	143.66667	144.33333	150.0	151.33333	148.66667	143.66667	141.66667	135.33333	128.66667	126.666664	134.0	114.333336	59.666668	
49.666668	69.666664	97.0	115.0	123.666664	132.66667	140.66667	145.33333	146.33333	140.66667	134.0	127.0	120.333336	127.0	130.33333	120.666664	118.0	123.0	137.66667	155.66667	161.66667	166.0	153.66667	150.0	148.33333	156.66667	153.0	147.0	142.33333	138.66667	125.666664	116.666664	118.333336	130.66667	120.666664	70.0	
66.333336	90.0	108.0	122.0	129.33333	134.0	141.33333	148.0	148.33333	138.66667	128.33333	132.0	137.33333	141.33333	132.0	122.0	117.0	113.666664	116.333336	129.33333	140.33333	153.0	156.66667	152.33333	148.66667	151.33333	146.66667	133.66667	120.0	102.333336	92.666664	92.0	102.333336	118.0	120.666664	82.0	
73.333336	99.333336	115.0	124.666664	129.33333	132.66667	140.33333	147.0	146.66667	136.33333	132.0	140.33333	146.66667	148.33333	141.66667	139.33333	139.66667	138.33333	133.0	130.0	139.33333	151.66667	156.0	155.0	147.0	142.33333	141.33333	126.333336	109.333336	97.0	99.666664	103.0	103.666664	109.666664	115.333336	96.333336	
82.0	108.333336	123.0	127.666664	129.66667	132.33333	137.0	140.33333	137.0	129.0	126.666664	135.66667	141.0	140.0	133.33333	128.33333	129.33333	137.66667	139.66667	139.66667	144.0	149.33333	153.33333	156.33333	144.33333	136.33333	135.0	123.333336	119.333336	123.666664	126.333336	122.666664	118.333336	112.666664	113.666664	106.0	
72.0	92.333336	112.333336	118.0	124.666664	131.33333	133.66667	134.0	127.333336	119.666664	124.0	132.66667	131.0	121.333336	111.666664	103.0	101.666664	104.333336	111.666664	122.666664	134.66667	147.66667	156.33333	157.33333	142.33333	132.33333	128.33333	125.666664	130.66667	131.66667	120.333336	123.333336	134.0	134.66667	134.33333	124.0	
80.0	81.333336	83.0	84.666664	94.666664	108.333336	120.333336	123.333336	119.0	118.0	125.333336	125.666664	122.666664	120.333336	119.0	110.666664	105.666664	100.333336	100.666664	100.0	103.666664	129.0	158.0	161.66667	141.33333	127.333336	120.333336	116.333336	117.666664	117.666664	111.0	111.0	112.0	113.333336	115.666664	111.333336	
109.0	114.0	115.333336	110.333336	104.666664	99.0	97.666664	106.666664	118.333336	128.66667	122.0	119.333336	114.666664	112.0	113.666664	96.666664	84.333336	87.666664	98.333336	103.666664	109.666664	107.666664	136.66667	146.33333	124.0	106.333336	101.666664	113.666664	121.0	126.666664	121.666664	113.0	104.0	101.666664	103.0	99.0	
117.666664	124.666664	129.0	132.0	135.0	133.33333	131.0	134.0	121.333336	110.0	114.333336	100.0	96.666664	91.333336	58.666668	45.666668	63.0	68.333336	85.666664	98.0	104.333336	87.0	107.0	121.333336	105.0	76.666664	76.666664	95.0	95.0	81.666664	71.0	74.333336	84.333336	101.666664	111.333336	105.0	
121.666664	126.666664	134.0	140.66667	146.0	147.0	143.66667	146.33333	130.33333	104.0	106.666664	103.333336	106.666664	108.666664	81.666664	69.0	81.0	80.333336	94.0	104.0	84.0	74.0	116.666664	135.33333	127.0	90.0	65.0	81.0	72.333336	45.333332	34.333332	48.0	53.666668	90.0	111.666664	109.0	
120.666664	128.33333	138.33333	145.0	148.33333	149.33333	149.0	151.33333	139.33333	120.0	130.33333	133.0	134.33333	129.66667	121.0	112.0	107.333336	107.333336	113.666664	113.0	81.666664	82.333336	116.0	131.0	127.333336	96.333336	80.333336	108.0	101.666664	78.333336	68.666664	82.333336	89.0	98.333336	116.333336	116.666664	
116.333336	122.666664	133.0	140.33333	144.0	149.33333	150.66667	144.66667	133.66667	124.333336	138.33333	142.66667	143.33333	147.0	144.66667	137.0	129.0	126.0	129.0	125.0	96.666664	97.333336	116.333336	128.0	129.33333	111.333336	86.0	119.0	130.66667	127.666664	124.0	124.333336	127.333336	122.0	125.333336	120.333336	
117.666664	122.0	130.0	138.33333	144.0	151.33333	154.33333	150.0	141.0	125.666664	127.666664	142.33333	154.66667	157.66667	151.33333	141.0	137.33333	138.33333	136.0	120.666664	109.333336	111.0	122.0	129.0	132.0	122.0	94.333336	106.333336	127.666664	130.0	131.0	134.0	141.33333	144.0	133.33333	124.333336	
114.333336	120.0	128.0	135.0	139.66667	146.66667	153.0	156.0	153.0	147.0	137.66667	135.33333	139.66667	144.66667	140.66667	134.0	133.0	131.0	124.666664	118.0	122.0	122.0	124.0	128.33333	135.33333	129.66667	108.0	98.0	111.333336	124.666664	129.66667	134.66667	141.0	137.66667	128.0	123.333336	
110.0	117.333336	127.333336	133.0	139.33333	144.33333	151.33333	156.66667	158.33333	160.0	162.33333	163.66667	158.33333	156.0	152.66667	151.0	149.0	141.33333	135.33333	129.33333	127.333336	127.0	124.333336	126.0	135.0	134.66667	120.666664	110.333336	116.0	117.0	118.666664	123.333336	130.33333	131.0	132.33333	130.66667	
111.333336	116.666664	127.666664	134.33333	138.66667	142.0	147.0	152.66667	159.0	164.66667	165.66667	165.66667	166.0	161.0	153.66667	148.66667	144.0	142.66667	145.33333	144.33333	133.33333	124.333336	122.666664	127.333336	135.66667	135.66667	126.666664	118.666664	123.0	125.333336	128.0	127.666664	136.66667	136.66667	132.0	129.33333	
110.333336	114.0	127.666664	134.66667	138.0	139.66667	144.0	150.33333	158.0	165.66667	165.33333	165.0	167.33333	162.0	158.66667	154.33333	151.66667	161.66667	162.0	142.33333	124.666664	115.0	123.0	133.0	138.33333	138.33333	131.0	122.333336	126.333336	132.66667	130.0	127.333336	131.66667	135.0	130.66667	126.333336	
111.666664	112.0	122.333336	132.0	134.0	136.33333	143.0	150.33333	155.66667	164.66667	168.33333	168.0	173.0	177.33333	178.0	180.0	171.66667	156.66667	139.33333	122.333336	117.0	115.333336	127.333336	139.33333	150.66667	156.33333	142.0	129.0	127.666664	136.66667	137.33333	130.33333	131.0	133.0	132.0	125.333336	
111.0	111.333336	120.0	130.66667	133.33333	136.33333	140.33333	145.66667	149.33333	158.0	165.66667	169.33333	172.33333	181.33333	186.66667	181.0	156.0	135.33333	119.0	117.0	127.666664	127.333336	133.33333	141.33333	160.33333	174.0	153.66667	136.0	124.333336	129.33333	137.66667	133.66667	135.0	134.33333	131.0	122.333336	
112.666664	112.333336	118.0	129.66667	133.0	137.0	139.66667	143.66667	146.66667	149.66667	156.0	162.66667	164.0	166.33333	166.66667	152.0	135.33333	129.33333	109.333336	120.0	134.66667	137.0	131.66667	130.66667	142.33333	151.0	144.33333	132.33333	114.666664	122.333336	136.33333	138.66667	136.66667	136.33333	130.33333	116.333336	
113.333336	112.0	115.666664	123.333336	130.33333	135.66667	138.33333	139.66667	144.33333	146.0	149.33333	153.66667	154.66667	155.0	149.0	137.66667	144.33333	145.66667	112.666664	112.333336	124.0	130.33333	121.333336	107.666664	117.666664	130.33333	127.666664	113.666664	111.666664	119.333336	132.0	137.66667	136.0	135.66667	128.66667	111.333336	
