29.333334	100.333336	161.33333	142.33333	136.0	139.0	141.0	149.33333	159.0	167.33333	167.33333	162.33333	152.33333	147.0	150.0	152.0	154.33333	157.66667	159.66667	162.66667	165.66667	168.0	163.0	154.66667	153.0	145.66667	141.66667	139.33333	152.66667	165.0	163.66667	169.66667	169.33333	161.0	159.0	168.33333	
55.666668	121.666664	157.0	137.0	133.0	131.33333	127.0	138.0	154.0	157.33333	151.66667	152.0	153.66667	158.33333	159.66667	159.66667	152.33333	141.66667	137.66667	139.66667	146.33333	151.0	147.0	144.66667	149.66667	150.33333	152.33333	147.66667	153.0	156.0	159.0	167.66667	164.33333	155.33333	154.0	167.0	
68.0	123.666664	148.0	130.66667	128.0	128.0	126.333336	133.33333	142.33333	151.66667	155.0	156.0	150.66667	156.33333	160.0	164.0	164.0	166.0	164.66667	158.66667	138.66667	130.33333	133.0	134.66667	135.33333	137.66667	141.33333	145.66667	158.0	161.66667	158.33333	155.66667	154.66667	151.66667	155.0	165.33333	
37.0	97.333336	137.66667	125.333336	129.0	133.33333	130.0	131.33333	133.66667	143.0	145.0	144.33333	151.33333	152.0	152.0	143.0	135.66667	138.66667	146.33333	158.0	154.33333	148.66667	142.33333	135.0	130.0	129.66667	133.33333	140.33333	149.66667	152.0	151.66667	148.66667	147.33333	146.66667	151.33333	154.66667	
37.666668	96.333336	130.0	119.666664	127.0	125.333336	126.0	126.666664	130.33333	142.66667	155.33333	156.33333	142.33333	133.33333	136.33333	146.0	160.66667	154.33333	140.0	140.66667	150.0	148.33333	147.33333	153.33333	159.33333	160.66667	154.66667	150.0	144.66667	135.33333	133.33333	139.0	144.33333	147.0	146.0	146.0	
31.333334	97.333336	128.66667	116.333336	127.333336	136.0	139.66667	140.66667	151.33333	159.33333	156.33333	140.66667	134.0	144.33333	146.66667	140.33333	146.66667	157.33333	164.66667	161.33333	153.66667	143.66667	138.0	141.0	141.66667	143.66667	153.33333	153.33333	145.0	138.66667	135.33333	132.0	135.33333	139.33333	133.33333	138.0	
27.333334	90.333336	121.333336	116.0	125.0	132.66667	139.33333	142.66667	147.0	153.66667	154.33333	164.33333	168.33333	161.33333	160.33333	165.66667	169.33333	163.0	163.33333	169.0	170.0	161.0	159.33333	160.33333	156.0	153.0	142.0	131.0	129.66667	137.0	139.33333	132.0	131.0	132.33333	125.333336	127.666664	
30.0	94.666664	121.666664	119.666664	123.666664	128.33333	137.33333	143.66667	150.66667	159.33333	162.66667	176.33333	173.33333	158.66667	145.0	160.33333	173.0	162.33333	155.33333	157.33333	158.33333	154.66667	157.66667	156.33333	149.66667	153.0	156.0	144.33333	133.33333	131.0	126.333336	118.666664	114.333336	115.0	115.0	114.333336	
23.666666	78.333336	110.0	118.333336	124.666664	131.66667	142.66667	147.0	149.66667	149.0	155.66667	169.0	175.33333	162.66667	146.66667	161.33333	172.0	153.33333	136.0	142.0	143.33333	144.33333	146.33333	144.66667	140.0	136.66667	141.66667	147.66667	150.66667	141.0	124.666664	118.666664	110.666664	100.666664	95.0	96.0	
13.333333	44.333332	90.666664	114.0	128.66667	134.33333	143.0	147.66667	158.0	148.0	154.66667	163.33333	154.33333	149.66667	146.66667	155.33333	165.0	157.66667	154.0	167.0	165.33333	161.66667	157.0	154.33333	152.33333	151.0	142.66667	134.66667	144.33333	147.33333	131.0	123.666664	117.0	111.333336	105.666664	103.666664	
