153.33333	168.0	203.0	222.33333	235.66667	244.66667	247.66667	252.66667	254.0	253.66667	251.33333	248.0	244.33333	237.0	228.0	220.0	214.33333	203.0	213.33333	214.33333	212.33333	213.66667	211.66667	195.0	155.0	118.0	90.333336	92.0	76.333336	86.666664	178.33333	205.66667	200.0	201.66667	207.0	213.0	
151.33333	182.33333	216.66667	230.33333	236.66667	238.66667	243.0	250.66667	252.33333	254.0	253.66667	253.0	251.66667	248.33333	243.66667	242.33333	239.0	224.66667	227.66667	228.66667	222.0	219.66667	215.0	208.66667	182.33333	142.66667	91.0	75.0	81.666664	77.0	136.0	196.66667	199.33333	200.0	207.0	212.0	
155.66667	191.0	222.0	233.66667	236.33333	236.0	240.33333	247.33333	251.66667	253.66667	252.66667	253.33333	254.0	252.66667	251.33333	251.66667	248.66667	241.66667	240.66667	234.33333	226.33333	228.66667	224.66667	217.33333	201.66667	175.0	116.666664	56.333332	60.666668	61.0	85.333336	174.66667	200.0	200.0	206.33333	212.0	
165.0	193.0	223.33333	234.0	235.66667	235.0	236.33333	241.33333	247.66667	252.33333	253.0	253.0	253.66667	253.66667	252.33333	251.33333	248.66667	245.0	241.0	236.33333	234.66667	234.33333	226.33333	218.66667	208.66667	194.66667	151.33333	78.333336	47.666668	54.333332	57.0	137.0	196.66667	200.33333	207.33333	212.0	
176.0	199.0	222.0	234.0	237.0	234.33333	232.0	232.0	238.0	244.66667	248.66667	250.66667	251.66667	251.33333	252.33333	249.33333	243.0	239.33333	235.33333	234.0	237.33333	232.0	224.0	214.33333	205.66667	199.66667	177.33333	110.333336	46.666668	41.666668	49.666668	122.0	193.0	199.66667	206.33333	211.66667	
179.33333	198.33333	214.0	232.0	236.0	229.66667	227.33333	226.33333	225.66667	231.33333	238.66667	243.33333	246.0	247.66667	246.66667	240.66667	236.33333	233.0	230.66667	228.0	231.33333	226.66667	220.0	212.33333	199.66667	195.0	187.0	138.33333	62.333332	34.0	43.0	107.333336	188.33333	200.0	205.33333	211.33333	
173.66667	193.0	199.66667	217.66667	229.0	227.33333	220.66667	217.33333	212.0	217.0	224.33333	230.33333	235.66667	238.33333	236.33333	231.33333	228.0	228.33333	226.66667	223.33333	225.0	221.0	213.33333	203.66667	193.66667	192.66667	189.33333	156.33333	88.0	48.0	43.333332	99.333336	185.33333	201.33333	207.0	212.0	
171.33333	190.33333	190.0	196.0	214.66667	220.0	217.33333	216.66667	212.33333	211.0	215.66667	221.66667	227.66667	231.66667	230.66667	229.66667	231.0	232.33333	229.0	225.33333	225.0	220.66667	212.33333	199.33333	190.66667	192.0	185.66667	161.33333	104.666664	56.333332	50.333332	92.666664	180.0	198.66667	206.66667	211.66667	
168.0	188.0	189.0	182.66667	197.33333	211.66667	215.66667	217.33333	218.33333	218.66667	220.66667	226.33333	232.0	235.33333	233.33333	233.33333	238.0	237.33333	233.0	233.66667	231.66667	223.0	214.33333	204.0	194.66667	190.33333	181.66667	164.33333	115.666664	61.0	53.666668	88.0	177.33333	200.0	206.66667	210.33333	
161.66667	179.0	183.66667	181.0	187.0	197.66667	202.33333	211.33333	221.0	229.33333	237.66667	242.66667	246.66667	248.0	246.0	243.33333	242.33333	238.33333	235.33333	238.66667	241.66667	233.0	218.33333	203.33333	197.0	188.66667	173.0	159.33333	120.333336	66.0	61.0	90.333336	175.66667	200.33333	207.66667	210.66667	
148.33333	162.66667	175.66667	175.0	171.33333	184.66667	192.0	205.0	218.33333	229.66667	241.0	247.33333	249.33333	251.66667	252.33333	251.33333	247.66667	245.33333	244.0	248.0	249.33333	240.66667	222.66667	206.33333	193.66667	180.33333	162.66667	155.33333	115.333336	61.0	52.333332	89.666664	176.33333	199.0	205.33333	210.0	
