38.333332	40.0	45.333332	70.0	104.666664	95.666664	92.333336	74.0	54.666668	78.0	99.0	116.666664	121.0	131.66667	144.0	148.66667	158.0	161.33333	146.66667	137.66667	135.33333	139.66667	146.33333	146.33333	138.66667	129.33333	127.333336	127.666664	125.0	119.0	111.666664	106.333336	104.0	99.666664	96.333336	95.666664	
37.666668	40.333332	56.0	108.0	121.666664	96.666664	87.666664	60.333332	66.666664	102.0	122.0	127.666664	129.66667	142.66667	154.33333	163.66667	174.0	172.33333	157.0	144.66667	138.0	147.66667	154.33333	148.66667	137.0	128.66667	127.0	124.666664	124.333336	119.333336	113.666664	108.0	103.0	96.666664	93.666664	93.666664	
42.0	43.333332	73.666664	96.666664	98.333336	89.666664	67.0	74.0	100.0	115.333336	123.666664	128.0	138.66667	151.33333	158.0	163.66667	175.33333	176.66667	169.66667	153.33333	144.33333	148.33333	147.33333	135.33333	125.666664	122.666664	122.333336	123.0	124.666664	120.333336	115.0	107.333336	103.666664	99.333336	96.666664	93.666664	
45.333332	58.0	104.333336	123.666664	92.0	69.0	81.333336	102.333336	124.333336	126.666664	124.0	132.66667	147.0	154.33333	153.0	156.66667	176.66667	184.33333	174.0	161.66667	155.0	143.66667	130.33333	118.0	115.333336	116.666664	119.666664	122.333336	123.666664	119.333336	113.666664	108.0	105.0	100.333336	96.333336	92.0	
56.0	93.0	96.666664	94.0	73.333336	64.666664	75.333336	114.333336	124.333336	126.666664	134.0	144.0	152.33333	153.33333	151.33333	160.33333	185.0	193.66667	187.0	174.0	158.33333	138.0	123.333336	112.0	110.666664	112.0	114.333336	117.0	117.333336	115.666664	113.333336	110.666664	107.666664	103.333336	98.666664	94.0	
73.0	101.333336	63.666668	68.333336	65.666664	60.0	89.0	109.0	115.0	129.0	140.66667	148.66667	151.66667	149.0	145.0	151.66667	166.33333	174.66667	175.33333	156.33333	136.0	120.333336	115.666664	111.0	110.333336	111.666664	113.0	114.333336	114.666664	115.0	115.0	114.333336	111.0	105.666664	100.333336	97.333336	
94.333336	89.0	59.666668	72.333336	61.333332	84.666664	103.666664	110.666664	121.333336	132.66667	144.33333	148.33333	145.0	142.0	139.33333	142.33333	143.33333	142.0	134.0	122.0	115.0	112.0	112.0	111.333336	111.333336	113.666664	114.0	114.0	115.0	116.666664	118.333336	118.333336	115.0	107.666664	102.0	101.0	
122.333336	115.666664	89.666664	72.333336	73.666664	97.333336	103.666664	116.666664	129.33333	141.66667	148.66667	145.0	141.33333	139.0	136.66667	135.33333	130.33333	122.333336	114.0	110.0	111.333336	112.666664	116.666664	115.666664	112.666664	112.666664	114.0	115.333336	115.333336	117.0	120.0	121.666664	118.0	110.333336	104.0	101.666664	
139.33333	125.666664	98.0	79.333336	84.666664	94.333336	111.0	118.0	136.33333	146.66667	147.0	139.33333	134.66667	132.0	131.33333	125.333336	120.333336	113.333336	108.0	107.0	109.666664	112.333336	117.333336	120.333336	118.0	115.0	115.0	118.333336	117.666664	119.333336	122.333336	124.0	118.666664	111.333336	106.0	102.666664	
69.666664	67.0	80.0	77.666664	73.333336	99.666664	117.333336	129.33333	142.66667	145.66667	143.0	136.66667	132.0	129.66667	128.33333	122.333336	117.333336	114.666664	108.0	106.333336	109.0	110.333336	113.666664	119.0	125.0	121.333336	118.666664	119.0	120.0	122.0	122.333336	122.666664	118.0	112.666664	108.666664	106.0	
