11.666667	23.0	35.0	41.333332	46.666668	63.333332	87.666664	114.0	127.333336	131.0	137.0	141.33333	143.0	144.0	146.0	150.33333	150.33333	150.66667	157.33333	158.66667	157.33333	158.0	160.33333	162.66667	164.33333	155.0	148.0	142.66667	136.66667	128.66667	112.0	92.333336	70.666664	50.0	31.333334	22.0	
15.0	27.333334	44.333332	53.0	67.0	95.666664	115.666664	130.33333	134.66667	138.0	144.33333	147.0	149.66667	152.66667	156.0	159.33333	159.66667	158.33333	162.0	163.0	163.66667	167.33333	170.66667	173.33333	174.0	165.66667	159.33333	156.0	149.33333	139.66667	127.666664	114.666664	95.0	69.666664	43.0	27.0	
19.0	28.333334	49.333332	65.333336	88.666664	115.666664	123.333336	132.33333	141.33333	147.66667	154.66667	158.66667	156.33333	155.0	153.66667	153.66667	154.0	154.0	155.33333	158.33333	166.33333	177.66667	185.33333	186.66667	181.66667	172.66667	166.0	162.33333	156.0	148.33333	138.66667	129.33333	113.333336	91.0	62.333332	36.333332	
21.666666	36.333332	58.0	78.0	102.666664	122.666664	126.0	137.0	147.66667	152.66667	157.33333	162.33333	161.33333	159.33333	155.33333	157.33333	160.33333	160.66667	160.33333	165.66667	177.66667	193.0	198.33333	196.33333	195.33333	186.33333	173.33333	161.33333	153.66667	150.0	145.66667	134.66667	119.0	101.333336	78.333336	51.0	
28.0	51.0	73.0	85.666664	108.0	124.0	128.0	138.0	145.66667	151.33333	155.0	159.66667	159.0	158.66667	157.0	157.66667	160.0	160.0	157.33333	159.66667	171.66667	186.33333	193.0	191.0	188.66667	183.33333	174.66667	165.66667	158.0	153.0	152.33333	146.0	131.33333	111.333336	87.0	59.0	
29.666666	54.666668	78.333336	91.0	108.333336	126.0	131.33333	136.66667	146.66667	152.33333	152.0	154.66667	152.0	153.0	155.0	155.33333	162.33333	166.0	160.33333	156.66667	159.33333	166.0	169.66667	169.66667	172.33333	171.33333	167.33333	165.33333	163.33333	158.0	156.66667	156.66667	145.33333	124.666664	99.0	67.333336	
28.333334	53.0	75.0	95.666664	113.666664	128.66667	139.0	145.33333	154.33333	158.66667	158.0	162.33333	162.66667	165.33333	167.66667	168.0	178.33333	183.0	172.0	164.33333	166.0	174.66667	185.0	190.0	188.0	180.66667	172.0	167.33333	166.33333	165.0	161.66667	159.66667	150.66667	138.33333	119.666664	88.0	
30.666666	58.333332	76.333336	100.333336	122.0	133.66667	147.66667	157.0	161.0	166.0	167.0	171.0	173.0	175.0	171.33333	170.0	183.0	187.66667	172.33333	170.66667	170.66667	174.33333	187.33333	195.66667	194.0	183.0	169.0	164.66667	167.0	169.33333	168.33333	163.0	152.33333	141.66667	122.333336	89.0	
35.0	57.333332	77.0	102.666664	119.666664	124.666664	133.33333	139.66667	140.66667	146.0	153.66667	162.66667	173.33333	178.0	173.33333	168.66667	183.33333	186.66667	171.33333	178.0	172.0	161.0	168.66667	173.0	163.33333	150.0	139.66667	142.33333	154.0	164.66667	172.33333	167.0	154.0	144.66667	124.666664	87.333336	
33.666668	47.333332	72.0	102.333336	113.666664	102.0	90.0	87.333336	90.666664	104.666664	120.666664	138.33333	160.33333	175.66667	173.33333	167.33333	178.66667	178.66667	165.66667	176.66667	162.0	139.33333	133.66667	125.333336	108.333336	102.666664	106.0	119.666664	134.66667	149.0	164.66667	169.0	160.33333	151.33333	138.33333	102.333336	
