2.3333333	3.6666667	5.0	4.6666665	8.0	8.333333	10.666667	16.666666	22.333334	28.333334	40.0	34.333332	17.666666	9.666667	12.0	16.333334	14.0	5.0	4.0	8.333333	16.333334	28.666666	36.333332	51.333332	68.333336	82.333336	85.333336	100.666664	143.0	159.0	150.66667	134.33333	97.666664	57.666668	52.333332	57.0	
2.3333333	4.6666665	7.0	6.3333335	8.0	13.0	23.666666	32.0	40.333332	46.666668	53.0	41.666668	24.333334	15.333333	20.0	27.333334	20.666666	9.0	9.0	16.666666	30.0	48.0	58.0	67.0	84.333336	100.666664	107.666664	107.0	148.0	167.33333	171.66667	157.0	130.33333	83.0	57.333332	62.333332	
2.3333333	3.6666667	6.6666665	9.0	16.666666	30.666666	44.0	50.333332	56.333332	59.0	57.333332	50.0	33.666668	21.0	27.0	34.666668	28.333334	14.0	16.0	27.0	44.0	66.0	69.333336	72.0	81.666664	99.333336	112.333336	106.333336	146.66667	179.0	190.33333	178.33333	157.66667	113.666664	67.0	75.0	
3.0	4.0	7.3333335	16.333334	33.666668	48.0	57.0	59.666668	63.0	65.0	63.333332	57.0	42.333332	29.0	34.333332	42.0	35.666668	21.0	22.666666	37.333332	56.0	74.0	74.333336	78.666664	78.333336	89.666664	101.333336	106.0	155.0	183.66667	200.33333	200.66667	187.0	151.33333	87.0	79.0	
3.3333333	6.0	14.333333	30.666666	49.666668	60.666668	64.0	65.333336	66.333336	68.333336	66.333336	60.666668	49.0	34.666668	40.666668	44.666668	37.333332	30.333334	34.666668	50.0	68.333336	81.333336	79.666664	81.333336	79.0	74.0	85.333336	120.666664	167.0	190.0	210.33333	225.0	216.66667	186.66667	115.333336	83.333336	
7.0	10.0	24.0	46.0	58.333332	64.333336	66.333336	67.0	68.0	69.333336	66.333336	63.666668	50.0	40.333332	48.333332	49.0	43.333332	41.333332	52.333332	63.333332	72.666664	82.666664	81.666664	84.666664	81.666664	77.666664	101.333336	141.33333	171.33333	197.66667	215.0	231.0	230.33333	212.0	152.66667	96.0	
10.0	14.0	33.333332	53.666668	61.333332	64.666664	65.666664	66.666664	67.666664	68.333336	67.333336	60.333332	47.0	51.333332	57.0	55.333332	53.0	56.333332	63.333332	66.333336	71.666664	80.0	81.333336	84.666664	89.666664	102.333336	123.666664	145.0	169.66667	198.0	212.33333	225.33333	232.66667	227.33333	188.0	118.666664	
10.666667	20.0	39.666668	54.333332	61.666668	64.666664	66.666664	67.333336	67.666664	68.333336	68.666664	62.333332	57.666668	64.333336	63.0	60.333332	60.0	63.666668	65.0	65.666664	71.666664	75.333336	79.0	84.666664	94.333336	109.0	125.333336	140.66667	166.33333	197.33333	212.66667	218.0	229.33333	233.33333	216.0	158.0	
13.0	23.0	42.0	54.0	64.333336	67.333336	68.666664	68.666664	68.333336	67.666664	69.0	67.333336	65.666664	66.0	63.333332	62.0	62.666668	65.0	65.333336	66.333336	70.666664	75.333336	79.666664	86.333336	95.666664	107.333336	123.666664	138.33333	158.0	188.0	209.0	213.66667	224.0	233.0	229.33333	194.0	
13.0	25.333334	40.333332	53.666668	65.666664	68.333336	68.666664	69.333336	68.333336	69.0	68.333336	66.666664	66.333336	67.0	64.333336	62.0	62.0	65.666664	66.666664	69.666664	73.0	77.666664	81.0	84.666664	95.0	101.666664	117.666664	137.66667	152.33333	178.0	203.0	207.33333	217.0	229.33333	232.66667	215.33333	
15.666667	29.666666	44.666668	57.333332	66.333336	68.0	69.0	69.0	68.333336	66.666664	67.0	66.666664	67.333336	67.0	65.666664	63.0	63.0	64.666664	65.0	68.666664	74.0	78.0	80.666664	84.666664	91.333336	95.666664	111.666664	128.66667	143.33333	172.33333	201.0	211.66667	219.33333	231.0	234.66667	226.33333	
21.333334	38.333332	58.0	66.666664	69.666664	69.0	68.333336	67.666664	65.333336	65.0	65.666664	62.666668	63.0	63.666668	65.0	63.0	61.333332	62.0	63.333332	66.333336	72.333336	78.333336	82.333336	85.0	88.333336	90.333336	105.0	118.666664	133.0	160.0	189.66667	204.0	218.0	232.0	234.0	228.0	
28.333334	53.0	69.0	71.0	69.666664	69.666664	68.0	66.666664	62.0	57.666668	53.666668	49.666668	47.0	48.666668	49.0	48.333332	50.333332	56.0	58.0	63.0	67.0	74.333336	80.0	78.0	76.333336	81.0	93.333336	96.333336	105.333336	123.333336	144.0	163.66667	188.0	216.66667	227.0	226.66667	
33.666668	61.0	73.333336	70.666664	67.0	67.333336	65.666664	58.666668	46.666668	35.666668	28.666666	25.333334	22.333334	20.666666	19.666666	23.0	28.666666	41.666668	51.666668	60.0	63.0	68.0	74.0	70.666664	66.0	63.0	68.333336	59.666668	65.0	77.0	88.666664	107.333336	135.33333	166.66667	197.66667	215.66667	
39.666668	65.666664	73.333336	69.333336	65.666664	63.0	53.666668	37.666668	26.0	20.333334	19.333334	18.333334	15.666667	13.666667	12.333333	14.333333	20.333334	31.666666	43.666668	55.666668	59.0	62.333332	67.666664	64.0	60.333332	51.333332	49.333332	43.333332	41.333332	50.333332	68.0	81.666664	107.0	122.333336	142.0	180.33333	
46.666668	69.0	71.333336	69.666664	64.0	53.666668	39.333332	32.333332	30.666666	32.0	36.0	36.333332	33.666668	32.666668	27.666666	26.333334	29.333334	35.333332	40.666668	53.0	56.666668	60.0	67.666664	67.333336	62.666668	54.666668	54.0	55.666668	52.666668	55.333332	66.0	89.666664	117.333336	139.0	137.66667	156.66667	
52.0	70.666664	71.333336	67.333336	61.0	51.666668	44.333332	46.666668	48.333332	51.666668	52.666668	50.0	47.0	44.333332	40.333332	39.0	41.666668	44.333332	46.333332	57.666668	61.333332	65.333336	81.0	89.0	77.666664	70.666664	69.0	66.666664	62.666668	64.333336	74.666664	99.333336	126.666664	155.33333	163.33333	166.33333	
53.333332	68.0	69.0	66.0	59.666668	55.333332	55.666668	59.333332	57.666668	50.333332	43.0	34.0	27.0	20.0	19.0	22.0	31.0	40.0	48.0	61.333332	66.0	75.0	108.666664	124.666664	89.666664	68.0	57.0	47.333332	39.666668	37.0	52.666668	90.333336	116.333336	139.66667	166.33333	171.66667	
57.0	62.333332	67.666664	64.0	57.666668	56.666668	58.666668	55.666668	40.333332	26.0	22.333334	28.0	14.666667	4.6666665	5.6666665	12.333333	17.666666	34.0	47.333332	60.333332	66.0	77.0	121.333336	140.66667	85.333336	52.0	35.0	35.666668	41.333332	23.0	24.333334	76.0	94.666664	125.0	152.66667	157.0	
63.333332	61.0	64.0	65.0	62.333332	60.666668	56.0	46.666668	32.0	20.666666	23.666666	41.666668	22.666666	7.3333335	10.0	14.333333	18.0	35.666668	49.0	57.666668	60.333332	69.333336	114.666664	145.66667	90.333336	43.333332	27.333334	31.666666	46.0	41.0	40.0	94.666664	136.0	168.33333	177.33333	171.0	
65.666664	68.0	61.0	61.333332	65.666664	64.333336	57.333332	52.0	50.666668	48.666668	43.666668	40.666668	31.666666	24.0	23.666666	21.0	24.666666	39.0	50.333332	57.666668	57.666668	64.333336	103.0	151.66667	123.0	69.333336	43.333332	42.333332	48.0	56.666668	76.0	121.666664	175.66667	204.0	203.33333	194.66667	
65.0	69.0	66.0	58.666668	60.333332	61.0	57.0	57.333332	60.0	58.666668	57.666668	54.666668	48.333332	42.333332	36.666668	31.666666	35.0	46.333332	55.333332	59.666668	59.333332	62.0	91.666664	149.0	159.66667	122.333336	82.666664	67.0	67.333336	76.666664	96.0	123.0	160.0	186.33333	205.0	193.66667	
64.666664	65.333336	69.0	65.333336	58.666668	56.666668	58.666668	59.666668	60.333332	57.0	58.0	56.0	52.666668	48.0	45.0	43.333332	47.666668	54.666668	60.666668	62.0	60.333332	60.0	78.333336	145.33333	183.0	174.0	141.66667	113.333336	104.666664	106.0	112.666664	121.333336	139.66667	182.0	217.66667	203.33333	
62.333332	65.333336	65.666664	69.333336	64.333336	56.666668	59.0	61.0	59.333332	57.333332	56.666668	54.0	54.0	53.0	52.333332	52.333332	55.333332	61.333332	64.0	64.0	61.333332	60.0	75.666664	140.0	195.33333	210.33333	193.0	147.0	124.666664	120.666664	119.333336	120.333336	138.33333	185.33333	210.33333	216.33333	
61.333332	64.666664	64.666664	66.0	69.333336	64.0	57.0	60.666668	61.0	62.333332	58.666668	55.333332	53.666668	52.0	50.666668	54.333332	55.666668	62.666668	65.0	64.333336	59.666668	57.666668	70.666664	129.0	202.0	217.0	210.0	166.0	127.333336	122.333336	123.333336	131.33333	150.0	177.0	205.0	226.33333	
61.0	63.0	65.666664	64.0	65.0	67.333336	61.666668	56.666668	59.0	59.333332	57.333332	52.666668	51.0	50.0	51.333332	52.333332	56.666668	61.666668	62.0	60.0	58.0	59.333332	66.666664	119.666664	198.0	204.66667	175.66667	146.33333	119.0	114.666664	114.333336	150.33333	167.0	175.66667	213.66667	222.33333	
58.0	60.666668	61.333332	61.0	61.666668	61.666668	64.0	58.666668	51.333332	52.333332	51.333332	50.666668	50.0	49.666668	51.333332	50.0	52.666668	54.666668	55.666668	58.666668	60.666668	65.0	71.666664	109.0	180.66667	195.66667	161.33333	114.666664	104.333336	103.666664	111.0	142.0	160.0	191.66667	206.0	216.33333	
53.666668	55.666668	59.333332	59.666668	58.333332	56.666668	56.333332	60.0	59.333332	53.666668	48.666668	51.0	49.333332	47.333332	49.333332	51.333332	49.666668	48.666668	56.666668	62.0	59.333332	66.0	72.666664	107.333336	151.33333	153.66667	159.33333	108.333336	84.333336	90.666664	102.333336	123.333336	161.0	180.33333	189.33333	212.0	
49.333332	52.0	57.666668	60.333332	57.666668	56.0	55.666668	54.333332	58.333332	61.333332	54.0	51.333332	48.666668	47.333332	48.333332	49.666668	47.666668	47.333332	57.333332	48.666668	34.666668	54.333332	76.0	108.333336	102.0	100.666664	131.33333	106.0	74.666664	89.666664	107.666664	125.0	142.66667	156.33333	178.0	204.66667	
46.333332	49.0	52.0	57.333332	56.333332	56.333332	58.0	56.666668	58.666668	60.0	62.333332	59.0	54.0	51.666668	50.666668	48.333332	46.333332	50.333332	50.333332	29.333334	28.333334	52.0	76.333336	103.0	86.333336	126.0	131.33333	121.0	108.333336	119.0	110.666664	115.333336	127.666664	140.33333	159.66667	188.66667	
44.333332	46.666668	48.666668	53.0	56.333332	57.0	58.333332	58.666668	59.0	56.666668	58.666668	59.666668	62.666668	64.0	59.333332	54.666668	51.666668	52.333332	49.666668	41.333332	50.0	71.0	75.333336	79.0	89.0	116.333336	135.0	144.33333	122.0	95.666664	85.0	103.0	119.333336	130.33333	148.66667	177.0	
42.333332	45.333332	46.0	47.666668	54.666668	55.666668	55.333332	59.333332	59.666668	58.666668	58.333332	57.666668	58.666668	62.666668	61.0	59.0	62.0	64.333336	60.0	52.0	52.0	62.333332	68.333336	67.333336	72.333336	103.0	141.0	149.33333	111.0	70.333336	73.666664	92.333336	109.333336	124.333336	139.33333	165.66667	
37.333332	40.0	39.666668	42.333332	50.0	53.333332	54.333332	58.333332	58.333332	55.666668	57.0	59.666668	60.0	59.666668	53.666668	51.666668	57.333332	58.333332	50.0	42.0	39.666668	40.0	50.333332	42.333332	35.666668	62.666668	118.333336	149.66667	130.0	77.666664	71.666664	88.333336	103.0	115.333336	131.66667	156.0	
33.0	36.666668	39.333332	40.666668	46.333332	54.333332	56.333332	55.666668	57.333332	60.0	61.0	61.666668	61.666668	56.666668	50.333332	52.333332	53.666668	46.333332	33.0	22.0	20.666666	23.0	35.666668	33.333332	27.0	50.0	87.333336	121.333336	138.66667	99.333336	71.666664	83.333336	97.666664	110.666664	127.333336	150.0	
29.333334	36.0	41.333332	41.666668	43.0	52.333332	56.333332	54.666668	54.666668	58.333332	60.0	58.666668	58.0	51.666668	46.333332	49.666668	44.333332	34.333332	30.666666	22.666666	23.333334	30.0	40.333332	43.333332	43.333332	56.333332	73.666664	96.333336	119.333336	111.0	80.0	80.0	89.666664	106.0	126.333336	150.33333	
31.666666	35.0	40.333332	43.333332	43.0	49.666668	54.666668	53.333332	56.0	58.0	56.333332	54.333332	53.333332	49.333332	39.333332	37.0	33.333332	35.333332	39.666668	37.333332	39.333332	45.666668	52.333332	56.666668	59.333332	75.0	87.333336	92.666664	95.0	100.0	91.333336	86.333336	77.666664	98.666664	125.0	146.33333	
29.666666	35.666668	40.333332	43.333332	45.0	52.0	54.666668	55.333332	56.0	55.333332	53.0	48.0	46.333332	41.666668	28.0	25.333334	34.666668	47.333332	53.333332	50.666668	49.666668	49.666668	54.333332	61.333332	63.333332	73.333336	85.666664	87.333336	80.0	79.333336	89.666664	89.0	67.666664	90.333336	124.0	146.33333	
25.0	34.0	41.333332	43.0	44.0	49.333332	52.333332	53.0	53.666668	53.666668	49.666668	36.333332	33.333332	31.0	23.333334	29.0	45.333332	49.333332	43.0	38.666668	39.333332	38.333332	48.666668	60.0	71.666664	88.666664	90.666664	75.0	66.333336	71.333336	87.0	90.0	70.666664	94.333336	129.66667	149.33333	
25.666666	31.666666	37.333332	39.0	42.666668	45.666668	47.333332	49.333332	51.666668	51.666668	44.666668	25.666666	22.0	27.333334	29.666666	35.0	38.666668	42.333332	48.0	52.0	52.333332	52.333332	57.666668	68.0	83.0	109.333336	127.666664	121.0	83.0	58.0	71.666664	83.0	84.666664	111.666664	141.33333	151.33333	
20.333334	24.0	35.0	39.333332	42.333332	44.333332	46.666668	50.333332	52.0	52.0	44.666668	30.0	28.0	29.666666	26.0	28.0	42.666668	52.333332	57.0	55.666668	52.666668	46.666668	41.666668	45.333332	58.666668	88.666664	116.0	123.333336	115.333336	88.666664	65.333336	77.0	97.0	124.666664	151.66667	153.66667	
17.666666	22.333334	33.333332	36.0	39.666668	41.0	45.0	48.666668	51.0	53.333332	52.0	42.0	35.333332	29.333334	30.666666	44.333332	53.666668	52.333332	46.333332	36.666668	28.0	16.0	10.0	11.333333	22.666666	52.333332	87.333336	98.666664	110.0	120.0	99.0	89.0	100.0	128.33333	150.33333	153.0	
19.666666	21.0	27.0	31.333334	37.0	41.0	41.666668	46.333332	49.333332	52.0	54.0	44.666668	33.333332	30.0	40.333332	52.666668	53.0	46.666668	36.666668	26.0	16.666666	9.333333	7.6666665	9.0	16.666666	33.333332	57.333332	74.666664	92.666664	108.666664	114.333336	99.333336	99.333336	131.66667	145.33333	145.33333	
27.666666	22.0	24.333334	27.333334	36.0	36.666668	38.0	42.333332	45.333332	50.666668	49.0	39.666668	27.333334	26.666666	37.0	45.666668	43.666668	36.333332	30.0	24.333334	20.0	19.0	22.666666	31.0	43.333332	52.333332	50.0	60.0	71.0	73.666664	84.666664	88.333336	94.333336	122.666664	136.0	137.33333	
30.0	18.0	21.0	23.333334	28.666666	31.333334	32.666668	38.666668	40.333332	42.333332	40.333332	31.333334	18.0	17.666666	25.333334	29.0	26.333334	28.0	26.333334	24.666666	24.0	26.666666	33.0	47.333332	60.0	74.333336	62.0	54.666668	64.333336	54.666668	51.666668	58.666668	84.0	111.666664	129.33333	130.33333	
28.0	18.666666	16.0	24.666666	23.333334	25.333334	31.333334	39.666668	36.666668	34.666668	31.0	19.333334	7.6666665	9.666667	12.333333	12.0	15.333333	21.0	19.0	21.333334	22.333334	26.666666	34.0	40.0	52.0	60.333332	53.666668	55.0	72.333336	46.666668	36.333332	42.666668	68.666664	105.0	124.666664	106.666664	
26.0	23.333334	16.666666	19.0	17.666666	22.666666	32.333332	37.666668	36.666668	31.0	22.333334	10.333333	4.6666665	6.0	7.6666665	4.6666665	7.6666665	12.666667	13.0	18.666666	22.333334	24.333334	34.333332	37.666668	41.333332	45.666668	48.0	53.0	77.0	50.666668	35.666668	45.333332	71.333336	104.0	113.0	74.0	
24.333334	25.666666	21.666666	20.0	19.333334	21.333334	27.333334	31.0	35.666668	32.333332	26.333334	14.333333	5.3333335	3.3333333	5.3333335	4.0	6.0	10.666667	10.0	13.0	22.666666	30.0	32.333332	38.333332	38.333332	42.333332	40.0	43.0	61.0	51.0	42.666668	57.333332	91.0	108.333336	97.0	52.0	
24.666666	27.0	28.666666	20.333334	19.333334	19.333334	23.666666	30.0	35.666668	34.333332	31.666666	20.0	7.3333335	2.3333333	3.3333333	4.0	9.333333	11.333333	10.666667	10.666667	20.333334	26.333334	28.666666	33.0	31.333334	32.333332	27.333334	33.0	41.0	40.666668	41.666668	78.333336	108.0	114.666664	81.333336	42.666668	
25.0	28.666666	30.333334	20.666666	15.666667	18.666666	21.666666	24.0	27.666666	31.333334	34.0	28.666666	16.333334	4.3333335	2.6666667	4.0	12.333333	10.666667	7.6666665	7.3333335	12.666667	15.0	17.666666	21.0	22.333334	21.333334	18.666666	27.0	32.333332	32.333332	62.666668	102.666664	117.666664	131.0	98.333336	48.0	
