128.66667	134.33333	163.0	198.33333	221.66667	235.33333	238.66667	234.66667	230.33333	227.33333	219.66667	209.0	204.33333	199.33333	196.33333	197.0	199.33333	201.33333	202.66667	201.66667	203.0	207.0	208.66667	213.0	215.66667	219.0	217.66667	212.33333	205.0	187.0	160.0	127.666664	118.666664	137.33333	194.0	219.33333	
123.666664	142.0	171.66667	199.66667	228.66667	236.66667	229.0	222.0	213.33333	205.0	195.0	188.33333	185.33333	184.0	182.0	181.33333	183.33333	185.66667	187.0	185.0	184.66667	187.33333	190.33333	194.66667	198.66667	203.66667	204.0	199.33333	195.66667	189.0	174.33333	140.66667	113.333336	119.666664	154.33333	202.0	
125.333336	150.0	175.66667	197.0	217.33333	217.66667	207.0	195.33333	183.66667	172.0	168.0	168.33333	167.66667	166.66667	166.33333	168.66667	170.0	172.0	171.66667	170.33333	168.0	168.66667	172.33333	175.66667	176.0	176.0	176.66667	175.33333	173.0	174.66667	169.66667	147.66667	126.0	115.0	124.666664	169.33333	
129.0	150.66667	174.33333	190.0	197.33333	192.66667	181.33333	168.66667	153.66667	148.33333	145.66667	143.0	141.66667	139.33333	140.66667	148.33333	152.0	155.66667	155.66667	154.66667	155.0	156.33333	156.66667	153.66667	153.0	151.0	148.33333	146.33333	145.66667	155.0	152.33333	140.0	131.66667	112.333336	114.333336	144.33333	
128.33333	155.66667	177.66667	185.0	182.66667	170.0	159.66667	146.0	133.0	131.66667	127.666664	119.666664	117.0	113.0	117.333336	123.333336	130.66667	134.33333	136.0	139.33333	137.0	134.66667	132.33333	126.666664	121.333336	120.0	119.666664	121.0	127.0	132.66667	135.66667	134.66667	126.666664	112.333336	105.0	123.666664	
132.66667	155.0	172.66667	178.66667	171.66667	153.0	141.66667	124.333336	115.666664	118.666664	112.0	107.0	107.666664	106.666664	107.666664	109.333336	114.0	119.333336	126.0	128.66667	127.0	122.666664	112.333336	105.333336	100.333336	95.333336	94.0	98.666664	107.0	113.333336	121.333336	124.666664	118.333336	112.0	104.333336	109.0	
129.33333	150.33333	163.33333	157.33333	143.66667	130.33333	116.0	103.333336	99.666664	92.0	96.333336	102.666664	109.0	111.666664	108.333336	102.333336	100.333336	110.0	122.333336	122.333336	117.333336	111.666664	104.333336	99.333336	93.333336	86.0	82.666664	88.0	86.666664	92.0	108.666664	114.0	115.666664	109.333336	101.0	104.0	
124.666664	142.33333	151.0	141.0	129.66667	113.0	100.0	98.0	100.333336	99.666664	105.333336	108.333336	112.666664	113.0	110.666664	102.333336	94.666664	107.666664	116.666664	114.0	108.666664	105.333336	109.0	107.666664	99.333336	89.0	83.666664	85.333336	86.666664	87.666664	100.666664	103.333336	105.333336	98.666664	94.333336	101.666664	
121.0	125.0	132.33333	126.333336	122.333336	113.333336	107.666664	101.0	101.0	106.333336	106.666664	97.666664	111.666664	123.0	124.333336	110.0	91.333336	105.333336	120.333336	116.666664	104.666664	109.666664	119.666664	116.0	102.0	87.666664	87.333336	88.0	90.333336	94.333336	96.666664	96.0	95.0	92.0	94.333336	98.0	
108.333336	106.666664	117.0	126.666664	128.0	127.0	117.0	108.666664	100.0	106.333336	103.0	86.666664	101.666664	116.333336	115.0	105.333336	89.333336	100.333336	112.666664	109.0	97.333336	112.333336	115.333336	101.0	85.0	80.333336	83.333336	83.0	91.666664	102.666664	103.333336	95.666664	87.666664	85.666664	92.666664	94.0	
95.333336	97.0	114.0	126.333336	136.66667	139.0	135.66667	132.0	125.0	121.333336	117.666664	102.666664	95.0	100.0	102.0	97.0	79.333336	92.333336	105.666664	100.666664	83.0	99.0	101.0	87.333336	73.666664	75.0	85.0	94.666664	107.0	113.666664	111.666664	101.333336	85.0	74.666664	83.666664	92.333336	
92.0	99.666664	106.333336	122.0	143.0	149.0	150.33333	147.33333	145.0	125.666664	108.333336	107.333336	98.333336	86.333336	80.666664	78.333336	72.333336	87.0	95.0	83.333336	65.666664	79.666664	82.666664	76.333336	85.0	98.333336	110.333336	124.333336	131.66667	128.33333	115.333336	94.666664	78.666664	68.666664	73.0	85.0	
74.0	76.666664	95.333336	135.0	157.66667	153.33333	134.33333	114.333336	104.0	91.333336	82.333336	81.0	73.666664	60.666668	56.0	58.333332	60.0	75.666664	81.666664	67.333336	51.333332	55.666668	63.0	70.666664	94.333336	115.333336	122.666664	132.0	135.33333	136.33333	124.0	99.666664	76.333336	63.0	66.666664	81.333336	
72.0	82.666664	114.0	142.33333	131.0	108.0	85.666664	66.666664	53.0	46.0	45.0	39.0	35.0	33.0	37.0	42.666668	49.0	65.0	68.666664	58.333332	41.333332	37.0	40.0	45.0	51.333332	67.333336	75.333336	82.0	91.0	94.0	100.0	97.666664	82.666664	66.333336	65.333336	79.0	
83.666664	100.666664	125.333336	111.0	77.666664	60.0	51.333332	42.666668	32.333332	27.666666	24.0	21.333334	21.0	23.333334	28.0	34.666668	41.666668	55.0	54.666668	46.666668	31.333334	23.0	22.333334	22.333334	21.333334	26.333334	33.0	40.333332	49.0	53.333332	61.666668	74.333336	83.333336	73.333336	68.0	77.666664	
93.666664	116.0	116.0	83.666664	57.666668	42.666668	36.0	41.666668	39.333332	31.666666	25.666666	23.0	25.333334	27.0	28.333334	31.333334	39.0	51.333332	49.666668	44.0	29.333334	21.333334	18.666666	15.333333	13.666667	16.666666	21.333334	28.0	36.0	43.0	50.0	63.0	80.666664	82.0	71.333336	77.333336	
104.666664	114.333336	93.333336	59.333332	42.333332	38.333332	54.0	62.666668	56.666668	41.333332	32.666668	28.666666	32.333332	32.0	33.666668	39.666668	52.333332	68.666664	65.666664	54.0	37.0	27.333334	22.0	17.666666	16.333334	25.0	34.666668	40.666668	40.0	38.666668	42.666668	50.0	68.333336	87.333336	74.0	79.0	
114.0	106.333336	72.666664	52.333332	44.666668	47.666668	43.0	36.666668	27.0	20.666666	19.333334	19.666666	27.0	33.333332	37.666668	51.0	76.0	106.0	106.333336	79.0	44.666668	30.666666	24.0	15.333333	10.0	13.333333	20.666666	28.333334	35.0	40.333332	38.333332	40.333332	56.666668	85.333336	78.0	74.0	
129.66667	108.666664	73.333336	57.666668	47.666668	27.666666	20.666666	20.0	18.0	17.333334	43.333332	39.0	19.666666	35.666668	51.333332	61.666668	97.0	140.0	148.33333	108.0	53.666668	38.0	25.666666	19.666666	16.333334	13.666667	16.333334	29.0	21.0	19.333334	32.666668	40.333332	48.333332	78.0	80.666664	68.666664	
