16.0	15.666667	16.666666	21.666666	29.333334	38.666668	47.0	56.666668	68.333336	75.0	73.0	64.666664	61.333332	68.0	77.333336	80.333336	80.666664	79.0	70.666664	60.333332	51.666668	52.0	59.0	63.666668	64.0	55.0	44.666668	35.666668	29.0	25.0	24.0	22.0	20.0	17.0	15.333333	13.333333	
13.666667	15.666667	18.666666	25.333334	34.666668	44.333332	53.666668	65.0	76.333336	78.666664	71.0	63.666668	65.666664	76.666664	84.333336	85.0	85.0	81.666664	73.666664	64.666664	55.0	52.333332	58.0	65.333336	68.333336	62.666668	52.666668	42.666668	33.666668	28.666666	25.333334	22.666666	19.666666	16.666666	13.666667	12.0	
12.0	15.666667	22.0	32.666668	43.666668	51.666668	62.333332	73.333336	80.333336	77.0	69.0	66.666664	74.333336	85.333336	89.0	89.666664	88.0	83.0	76.0	70.333336	60.0	52.666668	55.666668	63.333332	68.0	66.666664	61.0	51.0	42.333332	36.666668	30.666666	27.0	23.0	18.0	14.666667	12.666667	
15.666667	21.0	30.0	43.0	55.0	62.333332	69.0	77.333336	77.0	72.333336	68.666664	73.0	82.333336	89.333336	89.333336	91.0	89.0	82.333336	80.0	77.666664	67.0	56.0	55.333332	62.0	65.666664	69.0	68.0	60.666668	54.666668	50.0	44.0	38.666668	32.333332	25.0	19.333334	16.333334	
21.333334	31.0	43.666668	55.666668	65.0	71.333336	73.666664	74.0	70.666664	68.333336	72.666664	81.0	87.666664	89.0	88.333336	90.0	88.333336	83.333336	82.666664	82.0	73.666664	60.333332	56.333332	63.0	67.666664	72.0	72.333336	68.333336	64.666664	62.0	56.0	51.0	44.0	34.333332	25.666666	20.666666	
31.333334	45.333332	58.666668	67.333336	71.333336	74.333336	76.0	74.0	71.333336	73.333336	79.0	86.333336	88.666664	88.333336	87.666664	87.333336	87.666664	86.0	84.333336	84.333336	80.0	64.333336	58.333332	66.666664	72.333336	76.0	74.333336	73.0	73.0	70.333336	64.666664	63.333332	58.0	47.333332	35.666668	27.666666	
41.0	56.666668	69.333336	73.0	73.333336	75.0	77.0	76.666664	77.666664	80.333336	84.333336	86.333336	88.0	90.0	87.333336	84.666664	87.333336	90.0	90.333336	90.333336	87.666664	74.0	66.333336	72.0	78.666664	81.666664	78.0	77.0	78.333336	77.333336	73.666664	72.333336	68.0	57.666668	44.666668	33.333332	
44.666668	59.666668	68.666664	70.666664	72.333336	74.666664	76.333336	79.333336	81.0	82.666664	84.0	85.333336	87.0	89.333336	87.0	84.0	88.0	93.666664	96.333336	96.666664	95.666664	85.666664	77.333336	80.0	86.333336	87.333336	81.0	78.333336	79.333336	79.0	76.0	74.333336	71.666664	63.333332	50.333332	38.333332	
48.333332	61.333332	67.0	70.0	74.333336	76.666664	77.0	79.666664	83.0	84.333336	83.0	84.333336	88.333336	88.0	86.666664	86.0	90.666664	96.666664	99.0	99.0	100.333336	97.333336	91.0	89.333336	91.333336	91.0	84.333336	81.0	81.0	79.333336	74.0	71.666664	71.0	67.333336	57.666668	45.666668	
50.0	63.666668	69.666664	70.333336	74.0	78.0	79.666664	81.666664	86.666664	89.666664	88.0	88.666664	89.333336	86.666664	86.666664	89.666664	94.333336	98.666664	99.666664	95.666664	94.666664	93.666664	88.333336	84.0	85.333336	87.333336	83.666664	81.666664	81.333336	79.666664	75.666664	72.666664	72.666664	71.666664	65.666664	55.0	
51.666668	65.0	70.0	70.0	69.666664	74.0	77.333336	81.0	87.666664	93.0	94.333336	92.666664	91.0	87.666664	88.333336	93.0	95.333336	98.666664	97.0	88.333336	82.333336	78.333336	72.666664	70.0	75.666664	81.666664	82.0	79.333336	79.0	77.666664	77.333336	73.0	70.666664	70.666664	67.666664	60.666668	
53.0	63.0	65.0	65.0	63.333332	62.333332	63.333332	66.666664	73.666664	83.0	90.333336	90.333336	89.333336	89.666664	91.333336	95.666664	97.0	94.333336	87.666664	77.666664	72.666664	70.666664	71.333336	76.0	82.0	91.333336	93.333336	82.666664	77.333336	71.666664	72.333336	69.666664	68.333336	67.0	65.333336	62.0	
53.666668	60.666668	61.0	63.0	67.0	67.0	60.666668	56.333332	59.666668	69.666664	77.0	81.333336	86.666664	91.0	95.666664	100.0	99.333336	93.333336	85.333336	77.333336	73.666664	74.333336	79.666664	85.666664	87.666664	94.333336	97.666664	87.666664	80.0	70.666664	67.666664	66.333336	66.0	67.0	66.666664	64.333336	
53.0	61.333332	63.666668	70.0	79.0	80.333336	74.333336	66.333336	61.666668	63.333332	67.666664	72.0	79.666664	88.333336	96.333336	101.0	98.333336	92.333336	86.333336	81.666664	78.0	76.333336	78.0	81.333336	82.666664	91.0	99.333336	95.666664	88.0	75.333336	67.666664	64.333336	64.666664	67.333336	68.0	65.666664	
51.333332	62.0	68.666664	78.333336	86.0	83.666664	80.666664	77.666664	70.666664	68.0	68.333336	67.333336	73.666664	85.333336	95.333336	100.333336	98.0	91.0	88.0	85.666664	79.333336	72.666664	66.666664	63.0	65.0	81.0	102.0	111.333336	112.333336	96.333336	74.333336	65.666664	64.333336	68.333336	70.0	67.666664	
49.333332	59.666668	69.666664	77.0	78.666664	74.333336	70.666664	71.333336	74.666664	75.666664	70.666664	63.0	68.666664	81.666664	92.666664	99.0	95.666664	87.333336	85.333336	82.333336	74.0	67.666664	60.666668	49.666668	46.666668	70.333336	103.333336	127.666664	144.33333	130.33333	87.0	70.666664	65.333336	69.0	72.333336	69.666664	
