27.666666	33.0	43.333332	70.0	95.333336	100.666664	109.333336	124.0	131.66667	123.0	113.666664	112.0	118.0	123.333336	124.0	129.66667	131.66667	136.0	150.0	158.0	162.0	168.33333	175.66667	178.33333	185.66667	194.0	202.66667	198.0	173.33333	102.333336	61.0	65.666664	79.666664	95.666664	99.0	88.0	
41.0	34.333332	44.666668	76.666664	97.666664	104.666664	114.333336	122.666664	128.0	127.0	119.0	120.333336	128.66667	137.66667	141.33333	146.66667	144.0	141.66667	156.66667	164.0	162.33333	164.0	170.33333	174.33333	182.0	189.0	197.0	192.33333	181.33333	129.0	69.0	60.333332	78.333336	101.666664	105.0	95.666664	
43.666668	33.0	52.0	85.0	97.333336	103.0	113.666664	118.333336	120.666664	124.0	126.0	129.0	133.0	140.66667	145.0	148.33333	148.66667	146.33333	148.66667	153.33333	154.66667	154.33333	158.0	166.0	172.33333	176.0	181.0	180.33333	178.0	151.0	85.0	68.666664	86.666664	105.333336	110.666664	104.0	
36.666668	38.666668	62.666668	89.333336	96.333336	100.0	109.666664	111.666664	113.0	118.333336	120.333336	119.666664	123.333336	128.66667	131.0	134.66667	138.0	142.66667	142.0	141.33333	143.0	142.66667	145.66667	151.33333	155.66667	158.0	158.66667	161.33333	162.0	154.33333	102.333336	70.333336	77.333336	96.0	111.0	106.0	
36.333332	45.0	74.666664	93.666664	96.0	96.666664	105.333336	107.333336	114.0	121.333336	117.333336	113.333336	115.0	118.666664	120.666664	123.333336	126.333336	129.33333	128.66667	129.0	129.66667	132.0	137.0	140.66667	142.66667	141.66667	140.66667	143.66667	148.33333	150.33333	114.333336	71.666664	64.333336	78.0	95.666664	110.666664	
39.666668	55.0	78.666664	92.333336	95.0	91.333336	95.666664	103.333336	112.333336	118.333336	115.333336	110.666664	111.333336	115.0	115.0	116.666664	117.0	118.333336	117.666664	121.0	123.0	125.333336	127.666664	128.33333	126.666664	125.0	127.0	128.0	131.33333	139.33333	123.666664	90.0	71.0	71.333336	82.666664	103.333336	
47.0	56.0	71.0	88.666664	93.666664	88.0	88.333336	96.666664	104.333336	108.0	108.333336	105.0	107.0	111.333336	114.0	118.666664	118.333336	116.0	116.0	116.333336	118.333336	119.333336	124.333336	124.333336	119.0	119.666664	123.333336	123.0	122.333336	129.0	122.666664	95.0	85.0	95.0	102.333336	105.666664	
46.666668	49.333332	63.666668	85.333336	91.666664	90.0	88.666664	90.666664	99.0	102.333336	104.0	106.0	107.333336	110.333336	115.0	120.333336	122.333336	119.666664	120.0	119.0	117.333336	116.666664	123.0	125.333336	124.666664	125.333336	124.333336	124.666664	125.333336	130.0	123.666664	92.0	82.666664	98.0	108.666664	110.666664	
51.666668	55.666668	63.333332	75.0	83.333336	87.0	86.666664	93.0	99.666664	98.666664	100.666664	106.666664	109.333336	111.666664	117.666664	123.333336	127.666664	125.666664	125.666664	123.666664	121.666664	126.333336	128.66667	127.666664	128.0	128.0	129.0	128.33333	128.0	133.0	127.666664	95.0	81.333336	88.666664	102.333336	119.0	
46.333332	51.666668	63.666668	74.0	80.666664	84.0	85.333336	92.333336	98.0	98.0	97.0	101.666664	109.333336	112.0	118.333336	126.333336	130.0	130.0	130.33333	129.0	126.0	128.33333	129.66667	134.66667	143.33333	151.0	155.33333	152.66667	145.33333	137.66667	126.333336	91.666664	74.333336	86.0	109.333336	123.333336	
40.0	51.333332	65.333336	77.0	80.333336	81.666664	87.0	94.0	100.333336	101.333336	101.0	106.666664	114.0	119.0	130.0	143.0	148.66667	148.66667	148.66667	147.33333	140.0	139.0	141.33333	152.33333	165.33333	171.0	169.66667	165.66667	160.0	147.0	133.0	99.0	77.333336	86.666664	96.0	108.666664	
