33.333332	95.0	154.0	160.0	149.33333	144.33333	154.33333	158.0	158.33333	163.33333	165.33333	171.33333	176.0	178.0	174.33333	174.0	181.33333	188.0	192.66667	190.66667	192.66667	195.0	192.66667	191.0	188.66667	186.66667	188.33333	190.66667	191.33333	185.66667	184.33333	182.66667	194.33333	204.33333	202.33333	200.0	
18.0	64.666664	150.0	155.0	146.0	145.0	151.0	157.0	161.0	162.33333	163.0	168.0	171.66667	173.66667	170.33333	173.66667	183.66667	193.0	196.0	196.66667	198.66667	196.33333	194.33333	193.66667	191.66667	189.0	190.33333	192.0	193.0	189.33333	189.0	184.66667	188.0	193.66667	198.33333	196.0	
39.0	84.0	141.33333	151.0	143.0	146.0	148.66667	155.0	159.66667	161.0	158.66667	162.66667	163.66667	167.33333	173.66667	180.0	187.0	193.66667	197.0	200.66667	201.0	198.66667	198.0	197.33333	196.66667	194.0	195.33333	196.33333	195.0	193.0	189.33333	186.66667	181.0	182.66667	192.33333	189.66667	
53.666668	77.666664	140.0	146.33333	141.33333	147.33333	151.66667	154.66667	157.66667	159.0	158.33333	162.33333	162.0	163.0	172.66667	182.0	188.66667	191.66667	195.66667	199.66667	201.66667	201.33333	201.0	201.0	200.0	199.0	200.0	197.33333	193.66667	191.66667	185.0	180.66667	181.0	179.33333	187.66667	191.66667	
58.666668	94.333336	147.66667	141.66667	138.0	144.33333	153.33333	157.0	157.66667	156.33333	153.33333	156.33333	158.66667	160.0	166.66667	176.0	186.66667	190.0	192.66667	195.33333	196.66667	200.33333	202.66667	200.33333	200.66667	201.66667	202.0	196.33333	191.33333	183.66667	181.66667	177.33333	177.66667	179.0	183.0	187.33333	
45.333332	78.0	137.0	133.66667	133.66667	142.33333	150.33333	153.66667	154.0	154.0	152.66667	153.66667	157.66667	163.0	163.33333	167.66667	179.0	189.0	192.0	189.0	189.33333	194.66667	197.0	192.66667	194.33333	198.33333	196.66667	191.0	188.66667	181.0	173.0	172.66667	172.0	171.0	172.33333	175.0	
36.0	65.333336	128.0	128.0	127.666664	138.33333	144.33333	150.33333	153.33333	154.33333	155.0	154.66667	160.33333	166.33333	166.0	168.33333	173.0	182.66667	186.66667	185.0	186.66667	190.33333	190.33333	188.33333	190.0	191.66667	190.66667	186.0	184.0	180.66667	176.33333	175.33333	170.66667	167.66667	162.66667	153.66667	
53.333332	70.0	118.666664	120.666664	120.0	131.33333	141.66667	150.0	155.0	157.33333	153.0	151.33333	158.33333	163.0	163.66667	168.66667	172.0	178.66667	183.66667	184.33333	184.0	184.0	186.0	184.66667	183.0	184.66667	186.0	182.33333	181.66667	182.0	183.66667	182.66667	179.33333	170.33333	159.66667	153.33333	
64.666664	61.333332	111.666664	114.333336	112.666664	125.0	136.66667	147.66667	154.0	155.33333	151.33333	152.0	158.0	163.33333	167.66667	173.33333	178.66667	183.0	183.0	182.0	183.0	180.33333	180.33333	179.66667	177.66667	179.0	181.33333	182.33333	182.66667	185.0	187.0	184.66667	184.33333	179.0	178.0	173.66667	
83.333336	90.0	110.0	111.666664	108.666664	121.333336	134.0	143.66667	150.33333	156.0	152.0	154.33333	160.0	165.0	170.0	174.66667	182.33333	186.33333	183.66667	182.33333	182.33333	180.0	179.33333	179.0	179.33333	177.33333	177.66667	181.0	180.66667	184.33333	186.0	184.33333	185.0	193.0	189.0	183.33333	
95.333336	101.666664	121.333336	116.333336	106.0	117.0	130.66667	140.0	149.33333	154.66667	155.0	157.66667	166.0	168.33333	169.33333	178.0	186.0	188.0	184.66667	182.66667	183.66667	183.66667	187.66667	187.33333	183.33333	175.66667	173.66667	173.66667	175.33333	178.33333	181.66667	182.0	183.33333	185.33333	175.0	179.0	
89.0	93.666664	113.333336	122.0	105.666664	113.0	129.33333	139.66667	150.0	157.66667	155.66667	157.66667	168.0	170.66667	170.0	178.33333	188.33333	189.33333	188.0	185.66667	186.33333	188.0	191.66667	193.0	187.66667	181.0	178.33333	174.0	170.0	171.0	173.33333	174.33333	170.0	172.0	169.33333	178.0	
