50.666668	47.666668	64.666664	69.666664	79.666664	108.0	125.666664	140.0	152.33333	157.66667	162.0	166.33333	169.66667	171.0	174.0	183.33333	189.33333	193.0	192.0	190.33333	189.66667	187.33333	182.0	177.0	173.0	172.66667	167.66667	163.33333	155.0	122.333336	84.333336	73.0	74.333336	55.0	42.0	35.333332	
58.666668	48.333332	56.666668	66.0	87.0	114.333336	131.66667	143.33333	155.0	161.33333	165.33333	170.33333	173.66667	173.66667	175.66667	185.66667	191.33333	195.66667	196.33333	195.0	195.0	193.33333	188.66667	184.0	180.33333	177.0	169.0	163.66667	164.0	145.33333	104.666664	76.0	76.666664	63.666668	46.666668	39.333332	
55.666668	46.666668	49.333332	62.666668	93.666664	122.333336	139.0	147.33333	157.0	164.0	167.0	172.33333	176.66667	177.0	179.33333	190.0	195.66667	198.0	199.66667	199.33333	199.0	198.0	193.33333	189.33333	184.66667	181.0	173.33333	164.0	166.33333	162.66667	133.66667	88.0	75.666664	69.0	50.0	41.0	
46.333332	45.333332	48.333332	64.666664	104.666664	130.66667	144.0	153.0	159.66667	165.66667	169.33333	175.33333	180.33333	181.66667	182.66667	192.66667	196.0	197.66667	199.66667	200.66667	199.33333	197.33333	193.33333	189.33333	184.66667	181.0	177.33333	173.33333	170.66667	170.66667	157.0	111.666664	76.0	70.666664	56.333332	46.0	
41.333332	43.333332	47.0	67.0	115.0	136.66667	145.66667	153.66667	161.33333	167.0	172.33333	177.33333	182.66667	184.66667	185.0	192.66667	194.66667	195.66667	198.0	201.0	199.0	196.0	192.33333	189.33333	187.0	182.33333	178.0	175.33333	172.66667	173.66667	170.0	136.0	83.333336	69.666664	60.333332	51.333332	
45.666668	41.0	47.0	76.333336	125.666664	141.0	146.33333	154.33333	164.33333	170.66667	175.0	180.66667	185.33333	187.66667	187.33333	190.66667	193.33333	195.66667	198.0	200.0	199.33333	196.0	192.66667	190.33333	189.33333	184.66667	178.66667	175.0	173.66667	174.33333	173.66667	152.33333	102.333336	74.666664	61.666668	53.333332	
48.666668	39.666668	47.333332	90.0	136.66667	146.33333	149.66667	158.66667	167.33333	173.66667	177.66667	183.0	187.66667	190.33333	188.66667	190.33333	193.66667	198.0	201.0	203.0	201.0	197.66667	195.33333	193.0	190.0	185.33333	179.66667	178.0	175.66667	174.0	174.0	163.33333	126.0	87.333336	65.333336	57.0	
45.0	36.0	52.333332	109.0	145.0	152.33333	155.66667	161.66667	168.33333	174.33333	177.66667	182.66667	188.0	190.66667	189.66667	192.33333	197.0	201.0	204.33333	206.66667	205.66667	201.66667	200.0	197.66667	192.66667	187.33333	181.66667	180.0	179.0	175.66667	172.33333	165.66667	144.33333	103.666664	72.333336	59.666668	
44.666668	37.333332	61.0	123.0	152.0	156.66667	158.66667	164.66667	173.33333	180.66667	180.33333	182.33333	187.66667	191.33333	191.0	193.0	198.0	202.33333	205.66667	207.66667	207.66667	205.66667	205.33333	203.33333	196.0	188.0	183.66667	183.33333	182.0	177.33333	171.33333	164.33333	154.66667	118.0	79.666664	63.666668	
43.0	38.333332	72.333336	130.0	153.0	153.66667	157.0	166.0	175.66667	180.66667	181.33333	183.66667	190.0	194.66667	195.0	195.33333	198.0	201.66667	205.66667	208.0	207.66667	207.0	209.33333	207.33333	199.66667	190.33333	185.66667	184.33333	182.0	175.33333	171.33333	163.0	154.0	131.0	94.0	70.0	
39.333332	38.0	81.666664	129.66667	143.33333	147.0	154.33333	169.33333	180.66667	184.0	184.33333	186.66667	192.33333	197.0	198.33333	198.0	197.0	200.33333	203.66667	205.66667	207.0	210.33333	211.0	207.66667	198.0	188.0	177.33333	170.0	163.66667	161.66667	165.33333	159.66667	151.0	142.33333	113.0	79.666664	
39.333332	39.333332	82.0	114.333336	119.0	124.0	133.33333	153.33333	171.66667	179.0	182.33333	186.0	190.33333	193.66667	196.66667	198.0	196.0	198.33333	200.66667	202.66667	202.33333	201.33333	194.66667	183.66667	172.33333	164.33333	158.0	151.33333	146.33333	143.66667	145.66667	146.33333	145.0	146.66667	130.33333	94.0	
36.333332	38.0	86.0	123.333336	130.66667	131.33333	120.666664	124.333336	141.0	155.0	171.33333	179.33333	183.66667	189.0	192.0	194.33333	195.33333	194.0	188.0	179.0	169.66667	160.0	149.0	142.0	143.33333	152.33333	166.33333	172.0	168.0	158.0	147.0	143.0	143.33333	146.33333	141.66667	111.333336	
35.666668	46.333332	105.333336	150.66667	162.33333	161.33333	148.0	135.0	128.33333	133.66667	147.0	166.66667	174.33333	182.0	187.66667	192.33333	194.66667	187.0	171.66667	155.33333	144.0	136.66667	135.66667	142.66667	158.0	174.33333	187.66667	192.0	186.66667	176.0	162.0	154.66667	150.0	148.33333	146.33333	126.0	
37.666668	54.333332	111.333336	140.33333	143.33333	144.33333	143.0	136.0	132.66667	137.66667	145.0	154.0	162.33333	176.33333	186.66667	192.33333	192.0	182.33333	168.66667	156.33333	152.33333	152.33333	152.33333	155.33333	160.0	162.33333	160.33333	160.66667	159.0	158.66667	157.0	158.0	155.33333	150.66667	145.33333	134.66667	
40.333332	62.333332	101.0	98.0	93.0	98.333336	94.333336	91.0	106.0	115.333336	131.0	141.33333	152.33333	172.0	187.33333	196.33333	193.0	182.66667	172.66667	162.33333	157.33333	147.0	135.66667	129.0	119.333336	106.333336	100.666664	98.333336	96.333336	115.333336	133.66667	144.33333	152.33333	157.33333	152.33333	141.66667	
44.333332	69.333336	85.666664	64.0	82.0	116.666664	97.0	81.0	90.666664	84.666664	105.333336	129.66667	141.66667	168.0	186.66667	199.66667	196.66667	184.33333	171.0	158.33333	144.66667	128.66667	116.0	132.0	135.33333	98.333336	88.666664	70.333336	65.0	81.333336	96.333336	119.666664	145.33333	162.0	158.33333	145.0	
55.666668	89.333336	97.0	74.333336	106.0	147.66667	119.0	95.0	97.333336	107.333336	135.66667	135.66667	132.33333	160.0	182.33333	199.33333	196.66667	183.33333	166.0	150.33333	138.33333	132.66667	141.33333	174.33333	185.33333	128.0	98.0	94.333336	104.333336	107.333336	104.666664	123.333336	149.66667	165.33333	160.0	145.66667	
65.666664	120.0	134.66667	112.333336	116.333336	131.66667	133.0	131.0	140.0	145.0	152.66667	142.0	132.33333	150.33333	178.66667	196.0	191.0	178.0	164.33333	154.66667	150.33333	145.66667	150.66667	165.66667	167.66667	148.33333	137.33333	137.0	137.66667	144.66667	151.0	160.33333	171.66667	175.33333	164.33333	149.33333	
68.333336	128.66667	154.66667	145.66667	138.66667	139.0	144.33333	150.33333	160.66667	161.33333	163.66667	154.0	135.33333	144.66667	173.66667	189.33333	183.33333	173.66667	167.33333	164.0	160.66667	153.66667	150.0	149.0	148.66667	155.0	161.66667	160.0	159.33333	166.0	170.0	181.33333	188.33333	182.33333	171.33333	152.33333	
