74.666664	98.666664	126.666664	144.66667	150.66667	154.33333	164.0	169.33333	177.0	181.0	184.0	182.33333	186.33333	193.66667	192.33333	191.33333	189.66667	182.0	182.66667	177.0	167.33333	166.33333	162.33333	158.33333	151.33333	144.66667	132.33333	106.0	82.0	72.333336	77.0	82.666664	71.666664	62.333332	58.0	63.0	
89.333336	120.666664	147.66667	159.66667	162.33333	164.66667	171.66667	176.33333	181.66667	182.0	185.33333	187.66667	189.33333	192.66667	194.0	196.0	196.0	192.0	191.0	185.33333	175.66667	172.33333	168.33333	164.33333	160.0	155.33333	150.0	138.33333	119.333336	104.333336	100.333336	102.666664	98.0	93.0	86.666664	76.666664	
100.0	134.0	161.0	170.66667	169.0	169.33333	172.66667	176.33333	181.66667	183.0	187.33333	192.0	193.33333	194.66667	193.66667	190.66667	186.66667	188.0	189.33333	186.66667	185.33333	182.33333	177.33333	174.0	172.33333	171.33333	169.0	168.33333	164.0	158.33333	144.66667	136.66667	131.33333	125.0	120.0	96.0	
100.333336	137.66667	164.66667	174.66667	175.33333	176.0	179.33333	182.33333	182.33333	179.66667	185.0	192.66667	196.0	196.66667	195.33333	193.33333	190.66667	191.66667	192.33333	188.33333	186.0	183.33333	180.33333	179.33333	178.66667	177.66667	177.33333	176.66667	175.66667	171.33333	168.0	161.0	156.66667	138.33333	126.333336	113.666664	
102.333336	142.0	170.33333	180.66667	183.0	183.33333	184.66667	186.33333	184.66667	180.33333	183.66667	188.66667	192.66667	192.33333	191.66667	192.0	193.33333	192.0	191.33333	190.66667	190.33333	188.66667	183.66667	183.0	184.33333	183.33333	179.33333	177.33333	177.33333	173.66667	175.66667	164.66667	165.33333	153.0	132.66667	123.666664	
111.666664	151.33333	177.0	184.33333	187.0	185.66667	186.33333	186.0	184.66667	182.66667	178.66667	178.33333	186.0	188.66667	190.33333	190.66667	191.0	191.0	192.0	189.0	184.66667	180.66667	179.33333	179.0	180.0	181.33333	180.33333	178.33333	178.33333	175.66667	178.0	169.66667	170.0	167.0	148.33333	129.66667	
126.666664	163.66667	182.33333	182.0	179.66667	174.33333	171.33333	168.0	165.0	162.0	162.33333	170.66667	181.33333	185.0	187.33333	187.66667	186.33333	187.0	188.33333	187.66667	183.33333	178.33333	176.33333	176.0	174.66667	173.0	170.66667	168.33333	165.33333	167.66667	171.0	169.33333	165.0	166.33333	154.33333	142.66667	
136.33333	172.33333	179.66667	169.66667	153.66667	134.66667	125.666664	123.333336	118.666664	108.0	112.333336	134.0	161.33333	177.0	186.0	184.66667	183.0	185.0	184.66667	185.33333	183.66667	178.0	168.0	153.33333	141.66667	132.33333	125.0	124.666664	126.333336	135.0	144.33333	153.66667	157.66667	155.33333	157.0	162.66667	
142.33333	172.66667	162.0	145.0	127.0	110.0	104.0	101.0	99.333336	100.333336	104.333336	115.333336	137.66667	163.0	181.0	184.66667	181.33333	181.33333	181.0	181.0	177.0	162.33333	141.66667	119.666664	103.333336	93.333336	89.0	90.666664	97.333336	107.0	112.0	125.333336	142.33333	150.33333	169.0	180.33333	
142.0	172.66667	153.66667	137.66667	131.0	131.0	139.33333	145.33333	148.66667	151.0	147.66667	145.33333	149.66667	161.33333	178.66667	187.66667	185.33333	182.0	181.66667	178.0	168.0	151.0	138.33333	134.33333	127.0	127.333336	134.33333	135.66667	132.33333	134.0	135.33333	138.33333	145.66667	155.33333	173.66667	186.66667	
135.66667	172.0	165.33333	158.66667	159.0	163.33333	167.33333	168.66667	171.0	174.66667	173.66667	174.0	171.33333	168.33333	179.66667	187.66667	185.0	184.0	184.33333	178.66667	166.33333	161.0	164.66667	163.33333	162.66667	167.66667	173.0	171.66667	165.66667	167.66667	172.66667	174.0	174.0	173.66667	180.0	188.33333	
143.0	173.0	175.66667	175.0	172.33333	172.33333	169.0	166.66667	169.33333	171.33333	172.33333	176.33333	178.66667	176.66667	181.66667	188.66667	188.33333	186.66667	186.66667	183.0	174.33333	174.0	175.66667	170.66667	168.0	169.66667	168.0	164.33333	165.33333	172.33333	179.66667	181.33333	183.33333	185.0	186.66667	187.0	
152.0	179.0	182.33333	177.66667	173.0	173.66667	162.0	149.33333	148.33333	150.33333	157.33333	165.66667	172.66667	178.66667	184.33333	190.33333	192.0	190.33333	190.33333	188.0	182.66667	176.0	167.0	157.0	146.33333	131.66667	121.666664	123.0	133.0	149.33333	166.66667	176.66667	184.0	187.0	187.66667	186.0	
163.0	188.66667	182.0	177.0	164.0	147.33333	130.0	118.333336	111.0	100.666664	105.666664	130.66667	156.0	167.0	173.33333	183.33333	189.66667	189.66667	189.33333	184.0	175.66667	160.66667	149.66667	129.0	100.666664	92.333336	99.666664	118.333336	124.0	123.333336	136.66667	161.0	175.66667	187.33333	192.33333	187.33333	
168.66667	193.33333	182.66667	171.33333	156.66667	159.33333	177.0	156.33333	129.66667	112.333336	106.0	104.0	126.333336	143.66667	152.0	165.66667	180.0	187.0	186.33333	174.66667	151.33333	135.66667	121.0	103.0	106.666664	106.0	99.333336	105.666664	125.333336	145.33333	149.0	153.33333	170.0	189.33333	191.33333	177.33333	
144.33333	189.66667	175.66667	162.0	157.66667	151.66667	157.66667	101.333336	75.666664	86.0	117.0	122.666664	123.666664	129.33333	135.33333	146.33333	165.0	178.66667	176.33333	158.33333	136.66667	120.333336	115.0	118.333336	141.0	115.666664	83.666664	88.0	118.333336	140.66667	148.33333	150.0	164.0	181.66667	182.66667	150.66667	
150.0	185.66667	178.33333	173.0	154.33333	132.33333	134.33333	90.666664	64.0	75.666664	124.333336	123.0	118.0	131.33333	140.33333	142.0	156.0	168.33333	165.66667	148.0	132.66667	131.0	116.0	104.666664	119.666664	89.333336	67.666664	83.333336	128.0	147.33333	148.33333	160.0	169.0	166.66667	156.33333	140.66667	
164.33333	175.33333	185.66667	187.66667	172.66667	153.33333	142.66667	122.666664	100.666664	115.0	133.0	115.666664	102.666664	120.666664	146.33333	146.33333	160.0	171.0	159.33333	145.33333	139.66667	136.0	110.333336	91.666664	110.333336	109.333336	101.0	112.666664	139.66667	151.0	164.33333	169.0	167.66667	161.33333	155.33333	172.33333	
174.33333	172.66667	190.33333	192.66667	187.33333	178.0	163.0	150.0	141.66667	144.33333	139.0	124.333336	120.0	122.333336	135.33333	141.0	157.0	169.33333	170.0	151.0	137.66667	134.0	122.666664	122.333336	130.33333	136.33333	142.66667	152.66667	161.33333	170.66667	173.0	163.66667	170.66667	180.33333	187.66667	195.33333	
184.33333	173.0	185.0	198.66667	197.0	190.0	179.33333	172.66667	167.66667	163.33333	153.0	139.66667	135.66667	134.33333	131.33333	140.66667	164.66667	181.66667	183.66667	155.33333	130.66667	130.66667	131.66667	137.0	139.66667	149.33333	159.33333	169.33333	173.33333	172.33333	170.0	169.33333	182.33333	192.66667	192.0	193.0	
