51.333332	54.333332	49.666668	47.333332	49.0	57.666668	78.666664	66.0	84.666664	91.666664	87.333336	95.666664	95.333336	105.0	97.666664	90.0	86.0	78.0	86.333336	105.333336	95.333336	86.333336	92.666664	113.333336	105.666664	82.666664	76.0	76.333336	74.333336	74.0	61.666668	63.0	52.0	51.0	56.666668	64.0	
54.0	53.666668	47.333332	50.666668	58.666668	80.0	82.333336	67.0	87.0	80.666664	96.0	116.666664	114.333336	106.0	102.0	93.333336	87.0	78.666664	91.333336	95.666664	89.333336	94.0	106.0	109.666664	85.333336	74.666664	70.0	63.666668	58.666668	63.666668	58.0	57.666668	46.0	46.0	51.333332	63.666668	
58.333332	58.0	49.0	51.333332	71.333336	98.666664	92.0	73.333336	76.333336	90.0	116.0	120.333336	109.0	106.666664	105.333336	87.0	81.0	83.0	90.333336	88.666664	92.333336	100.666664	101.333336	86.0	77.0	71.333336	67.0	52.666668	52.0	57.666668	51.666668	55.666668	48.666668	49.0	48.333332	69.333336	
55.333332	55.333332	54.666668	60.333332	95.0	108.666664	96.666664	67.333336	74.666664	110.666664	116.0	107.333336	103.0	104.0	96.666664	87.333336	85.666664	83.0	84.0	86.333336	88.333336	89.666664	84.666664	79.0	79.333336	71.666664	64.0	53.0	50.333332	53.333332	52.0	53.666668	50.666668	50.0	48.666668	80.333336	
53.666668	60.333332	71.0	76.333336	104.666664	123.0	100.666664	58.0	91.0	115.666664	115.333336	109.666664	105.666664	99.333336	90.666664	86.666664	86.0	80.333336	84.0	85.0	83.333336	83.333336	83.0	80.0	78.0	75.333336	69.666664	59.0	53.0	56.0	55.0	59.0	53.666668	56.0	59.333332	91.333336	
64.333336	74.0	88.0	91.666664	108.0	130.0	101.333336	80.666664	108.666664	109.333336	120.666664	118.0	106.666664	99.333336	92.333336	87.0	83.333336	81.333336	85.333336	95.333336	93.333336	89.0	84.0	86.0	88.0	81.0	73.666664	62.666668	55.333332	61.0	64.0	69.666664	63.666668	66.0	70.333336	82.333336	
74.333336	85.333336	100.666664	107.333336	109.333336	114.333336	104.333336	92.666664	110.0	119.333336	122.666664	118.0	111.0	110.0	108.0	105.0	95.666664	95.333336	94.666664	99.0	92.666664	90.666664	102.0	104.0	104.0	96.666664	83.666664	65.333336	61.666668	69.0	80.0	83.0	78.333336	82.333336	87.333336	80.333336	
85.333336	99.333336	111.333336	118.333336	119.666664	112.333336	105.666664	98.333336	106.0	121.666664	130.0	126.333336	122.666664	124.666664	124.333336	122.666664	117.666664	120.333336	115.333336	102.0	95.666664	105.666664	114.666664	113.0	112.666664	102.666664	89.0	73.666664	78.666664	87.666664	95.666664	97.666664	92.0	95.333336	106.666664	105.0	
97.0	110.0	115.666664	122.333336	128.33333	126.666664	127.0	131.33333	125.666664	125.0	135.66667	138.0	132.0	133.66667	132.0	132.0	132.0	133.0	124.0	117.0	121.666664	127.666664	123.0	119.0	119.0	109.333336	99.0	91.666664	98.333336	109.333336	112.0	108.666664	103.666664	104.333336	117.0	120.333336	
104.333336	115.333336	118.666664	122.0	128.33333	134.0	141.66667	153.0	156.0	152.66667	153.66667	149.33333	144.0	140.66667	138.0	129.33333	124.333336	125.666664	133.33333	154.33333	159.33333	145.0	134.0	133.0	132.0	131.0	125.666664	117.666664	114.0	121.333336	125.0	123.666664	123.333336	123.333336	126.0	123.333336	
111.0	118.666664	119.0	122.666664	130.0	138.0	144.0	154.33333	159.0	161.66667	162.0	154.33333	147.66667	144.0	137.33333	124.666664	118.0	128.0	143.66667	157.0	152.0	139.66667	126.666664	125.333336	129.0	134.66667	139.0	137.33333	127.333336	126.666664	130.0	132.66667	134.33333	136.66667	132.33333	123.333336	
112.666664	120.666664	118.333336	124.666664	130.33333	134.66667	133.33333	133.66667	131.33333	129.66667	134.33333	133.66667	131.0	131.66667	132.66667	138.33333	139.33333	145.66667	148.0	144.0	132.66667	125.666664	118.0	118.333336	122.666664	129.66667	135.66667	134.0	131.33333	133.0	135.33333	135.33333	133.33333	130.0	129.66667	124.666664	
110.666664	122.0	121.666664	126.666664	130.33333	128.66667	116.666664	107.333336	99.0	89.666664	82.333336	77.333336	84.0	91.666664	98.666664	115.333336	130.66667	136.33333	130.66667	118.666664	110.0	110.666664	109.333336	111.333336	112.666664	114.666664	119.0	125.0	128.66667	128.0	121.0	112.0	100.0	93.0	98.0	104.0	
113.666664	123.666664	123.666664	126.0	129.0	121.0	100.333336	87.0	78.0	70.0	61.0	53.666668	54.666668	56.666668	55.333332	59.333332	68.333336	70.0	69.666664	73.0	82.333336	93.333336	98.666664	100.666664	97.666664	93.333336	84.666664	86.0	90.666664	84.666664	73.0	64.666664	55.0	56.333332	65.666664	81.333336	
115.0	125.0	125.0	124.666664	121.666664	107.333336	89.0	78.666664	72.0	71.666664	68.0	61.333332	51.666668	39.333332	31.666666	29.0	36.0	37.0	41.333332	49.666668	62.333332	79.333336	90.333336	92.333336	86.333336	76.0	54.666668	43.333332	39.666668	37.666668	40.0	45.0	49.333332	61.0	71.666664	84.666664	
121.333336	132.0	129.33333	123.0	112.0	95.666664	81.666664	65.0	58.666668	64.666664	64.333336	54.0	39.333332	29.333334	27.0	24.333334	30.333334	33.0	39.333332	49.666668	60.0	72.333336	81.666664	86.0	79.333336	60.0	38.0	25.333334	22.333334	26.0	38.333332	54.333332	61.0	64.666664	78.0	90.666664	
127.0	134.33333	131.33333	126.0	114.333336	99.666664	93.0	85.0	86.333336	84.0	68.333336	36.0	21.333334	25.666666	33.333332	31.666666	31.666666	35.666668	38.0	47.333332	63.666668	80.0	91.0	86.666664	63.666668	41.333332	28.666666	25.666666	19.666666	20.333334	31.666666	50.0	67.0	69.0	73.333336	87.333336	
126.0	129.66667	130.33333	128.0	122.0	115.333336	114.0	114.0	112.0	98.666664	83.0	57.333332	42.0	44.666668	52.0	45.0	42.0	54.0	57.666668	57.333332	72.333336	95.333336	112.0	97.333336	56.333332	40.0	32.333332	32.333332	25.0	17.666666	23.333334	43.333332	59.666668	71.666664	80.0	88.333336	
122.0	124.333336	127.0	127.666664	126.666664	128.33333	127.666664	124.333336	118.666664	102.333336	86.333336	73.666664	66.666664	60.333332	58.0	54.666668	57.0	62.0	72.0	76.0	87.666664	113.666664	131.0	110.0	62.333332	50.333332	43.333332	46.333332	46.0	39.333332	45.0	62.666668	75.0	92.333336	97.666664	98.333336	
118.333336	118.0	122.666664	127.333336	128.33333	129.33333	127.666664	125.666664	121.666664	111.666664	98.0	83.0	72.0	65.0	61.333332	58.666668	65.333336	75.666664	86.333336	100.666664	108.333336	133.33333	153.66667	132.33333	78.666664	56.666668	54.0	53.0	54.333332	58.333332	64.0	74.0	89.333336	105.333336	109.0	105.666664	
113.333336	113.333336	119.0	124.0	124.333336	127.333336	128.33333	128.0	124.0	119.0	115.333336	105.0	89.0	77.666664	75.333336	79.0	91.666664	102.333336	114.333336	122.666664	123.0	148.0	169.66667	155.0	100.666664	73.666664	67.666664	64.333336	64.333336	70.0	77.0	89.0	102.666664	112.333336	114.666664	110.666664	
112.0	113.333336	118.333336	121.0	119.666664	123.0	124.333336	122.0	116.333336	110.666664	110.333336	104.0	90.0	86.333336	93.666664	109.0	124.0	124.666664	131.66667	133.33333	132.66667	151.33333	168.33333	161.0	114.666664	91.666664	86.0	77.666664	74.666664	79.666664	91.0	100.666664	108.0	112.666664	115.0	114.666664	
114.0	114.666664	113.333336	115.333336	114.666664	111.666664	110.0	108.666664	101.666664	93.0	92.333336	93.0	96.333336	101.666664	114.333336	125.666664	135.66667	135.0	138.33333	138.33333	142.33333	153.0	160.33333	156.0	121.333336	103.333336	102.666664	101.0	95.0	89.666664	92.0	100.333336	107.333336	107.666664	109.666664	112.333336	
120.666664	114.666664	106.0	110.0	110.666664	103.666664	98.333336	99.333336	97.333336	94.666664	97.0	101.666664	113.333336	120.0	121.0	122.666664	127.333336	128.0	131.66667	129.66667	137.66667	147.0	157.66667	154.66667	122.666664	102.333336	101.666664	107.0	110.666664	108.666664	103.0	98.333336	97.666664	101.0	104.666664	105.666664	
121.0	113.333336	104.666664	105.666664	106.0	99.333336	92.666664	93.666664	96.666664	102.0	109.333336	115.333336	120.333336	121.0	115.333336	113.666664	120.0	125.0	124.666664	123.0	130.33333	141.66667	155.0	153.0	125.333336	102.666664	98.666664	104.333336	112.666664	118.666664	117.666664	105.666664	98.333336	97.333336	99.666664	101.666664	
116.666664	113.333336	103.333336	98.333336	96.333336	92.666664	86.666664	87.0	91.666664	100.666664	110.0	115.666664	117.666664	118.0	115.333336	112.666664	115.666664	121.666664	121.333336	121.0	125.666664	137.0	151.66667	151.0	128.0	105.0	99.666664	107.666664	116.0	119.0	115.0	109.666664	103.333336	96.333336	101.0	105.333336	
108.0	103.666664	96.666664	93.0	90.0	86.666664	80.666664	80.333336	83.666664	94.0	105.333336	113.666664	122.0	125.0	120.333336	109.333336	100.0	102.333336	103.666664	113.333336	133.0	145.0	154.33333	151.0	132.66667	103.333336	86.333336	94.666664	106.333336	112.333336	110.333336	106.666664	102.333336	99.0	102.666664	107.0	
100.666664	91.666664	88.666664	84.0	83.333336	80.0	74.0	74.0	78.333336	88.333336	100.0	108.666664	116.0	117.666664	109.0	94.333336	86.0	102.666664	112.666664	113.333336	130.0	152.33333	160.33333	155.33333	136.0	110.0	84.333336	80.666664	94.0	102.666664	103.666664	101.333336	99.333336	101.0	105.0	111.0	
