33.666668	39.333332	37.666668	32.333332	30.0	37.666668	64.333336	93.666664	123.0	159.33333	183.33333	190.33333	188.66667	182.0	174.0	165.33333	159.0	161.0	165.0	166.66667	164.66667	153.66667	143.0	124.666664	103.333336	87.0	71.333336	61.333332	53.333332	50.333332	49.0	41.0	33.333332	30.0	27.666666	25.333334	
43.0	43.0	41.666668	41.0	42.333332	56.333332	83.333336	121.0	160.66667	192.0	201.0	197.0	193.33333	187.0	182.33333	175.33333	168.66667	169.66667	168.33333	167.0	162.33333	151.66667	140.66667	123.666664	104.666664	88.0	74.0	64.666664	54.666668	49.666668	48.666668	43.333332	35.333332	29.0	25.333334	21.333334	
42.333332	39.666668	45.0	44.333332	50.333332	73.333336	109.333336	158.33333	195.66667	209.0	206.66667	197.66667	193.0	189.66667	186.33333	179.66667	172.66667	170.33333	165.33333	162.33333	157.33333	146.33333	135.0	118.0	103.333336	89.666664	78.333336	70.333336	59.333332	52.0	49.0	44.333332	37.333332	30.0	25.333334	20.666666	
34.333332	37.333332	47.333332	48.333332	59.333332	88.666664	140.0	189.0	209.66667	207.33333	203.0	194.66667	187.0	184.33333	178.66667	173.66667	169.66667	163.33333	155.66667	153.33333	147.0	137.66667	127.333336	108.666664	96.0	87.333336	80.0	75.0	64.333336	54.0	46.333332	40.333332	37.666668	31.666666	26.666666	25.666666	
31.666666	40.0	46.0	49.333332	64.666664	112.333336	168.0	199.0	203.66667	199.0	197.0	189.66667	179.66667	173.33333	167.33333	161.33333	157.0	152.66667	147.33333	145.0	135.0	123.0	112.0	96.333336	87.0	84.0	81.333336	78.333336	69.666664	58.333332	46.666668	40.666668	40.333332	35.0	30.666666	29.666666	
34.666668	41.333332	44.333332	53.666668	78.0	141.66667	182.66667	190.33333	191.66667	189.33333	187.33333	180.33333	171.0	164.33333	161.33333	156.0	154.33333	152.0	147.66667	142.66667	128.66667	114.333336	102.0	90.666664	86.0	88.0	88.333336	83.333336	74.666664	62.0	52.333332	47.333332	45.333332	39.333332	34.333332	32.333332	
38.333332	43.0	48.333332	67.0	104.666664	162.66667	182.66667	178.0	180.66667	182.33333	181.66667	176.66667	170.0	164.66667	163.66667	159.66667	158.33333	154.33333	149.66667	142.0	127.666664	115.333336	102.333336	96.0	96.333336	97.0	96.333336	90.666664	79.666664	68.666664	62.333332	57.333332	51.333332	42.666668	35.666668	31.333334	
40.666668	44.666668	56.333332	90.0	136.66667	171.0	176.0	171.33333	173.33333	179.33333	183.33333	182.0	177.0	169.66667	168.66667	166.33333	167.66667	164.66667	156.66667	147.66667	135.33333	123.666664	111.333336	107.666664	108.666664	105.0	101.666664	98.0	84.666664	75.333336	70.666664	64.666664	55.0	44.333332	35.333332	28.666666	
45.333332	50.0	68.333336	117.666664	159.66667	176.33333	175.66667	177.0	182.66667	187.66667	191.33333	194.0	185.66667	178.33333	178.0	173.66667	174.66667	173.33333	164.0	156.66667	145.66667	135.0	123.0	117.0	115.666664	113.333336	110.333336	105.0	90.666664	80.666664	77.333336	69.666664	57.0	44.333332	34.666668	28.333334	
50.0	57.333332	82.333336	139.0	177.0	187.0	187.66667	189.66667	193.0	197.33333	199.33333	196.33333	185.66667	182.66667	181.0	173.33333	172.66667	168.33333	162.66667	161.33333	152.66667	138.66667	127.666664	124.666664	125.0	122.333336	118.333336	111.333336	97.333336	85.666664	79.333336	73.666664	62.333332	47.0	35.666668	28.666666	
54.666668	58.0	90.333336	153.0	187.66667	198.33333	200.0	198.33333	197.0	201.0	201.66667	195.33333	185.0	180.66667	172.0	160.66667	161.33333	160.66667	160.66667	158.33333	151.33333	135.66667	127.0	125.666664	123.0	122.0	120.0	111.666664	95.666664	84.666664	78.0	74.666664	67.666664	52.0	36.333332	27.333334	
51.333332	51.333332	96.666664	168.0	193.33333	198.0	202.0	202.66667	201.33333	196.66667	190.33333	183.0	174.33333	169.33333	157.0	143.33333	148.0	151.33333	148.66667	143.66667	135.66667	116.0	105.666664	99.666664	92.0	91.333336	93.333336	92.0	84.666664	80.666664	75.666664	74.333336	70.666664	56.333332	40.0	29.666666	
