139.33333	135.66667	123.0	124.0	194.66667	241.66667	233.0	221.0	210.33333	203.66667	199.33333	193.33333	190.66667	190.66667	188.66667	184.0	183.33333	183.33333	180.66667	179.33333	180.33333	177.33333	174.66667	173.33333	169.0	164.33333	155.66667	153.33333	153.66667	147.66667	137.33333	94.666664	56.0	36.0	32.0	31.0	
131.33333	122.333336	117.0	165.33333	233.0	241.66667	226.0	213.33333	206.66667	201.0	196.33333	192.33333	192.0	192.33333	188.33333	186.0	184.33333	184.33333	182.33333	181.0	181.33333	177.66667	173.66667	172.66667	170.0	166.33333	159.0	155.33333	153.66667	148.66667	144.0	112.0	70.0	47.666668	33.666668	24.0	
128.33333	125.0	146.66667	223.33333	241.33333	232.66667	216.66667	206.66667	203.66667	199.66667	195.0	191.33333	191.66667	191.66667	189.66667	190.66667	187.0	185.0	182.0	181.33333	183.0	180.66667	178.33333	175.0	171.0	168.33333	162.66667	159.0	158.0	154.66667	148.0	123.666664	83.333336	56.666668	37.333332	25.666666	
133.66667	137.33333	199.66667	241.0	236.0	223.0	207.66667	202.0	200.33333	195.66667	192.0	193.0	192.0	191.33333	191.0	191.0	187.66667	183.33333	181.66667	182.66667	183.33333	181.66667	178.66667	175.33333	170.66667	169.0	165.66667	161.33333	159.66667	158.66667	149.66667	130.66667	89.333336	54.666668	35.333332	29.333334	
134.33333	151.66667	221.66667	236.33333	226.66667	214.33333	202.66667	197.33333	195.33333	191.0	189.0	192.0	192.33333	192.0	190.0	188.33333	187.33333	184.0	181.33333	182.0	181.66667	179.66667	178.33333	175.33333	171.33333	168.66667	166.0	161.33333	160.0	160.0	153.66667	139.33333	98.0	64.333336	42.0	28.666666	
126.666664	173.0	228.66667	230.33333	219.0	206.0	197.66667	194.33333	193.0	190.0	187.33333	188.33333	188.33333	188.33333	184.66667	183.33333	186.0	187.33333	184.33333	183.33333	181.66667	178.0	176.66667	175.66667	171.66667	167.66667	165.33333	163.33333	161.33333	160.0	156.0	144.0	102.333336	69.333336	51.0	36.666668	
129.0	198.33333	227.0	222.33333	211.66667	199.66667	196.33333	193.66667	191.66667	190.66667	188.66667	189.33333	188.66667	188.0	184.66667	183.33333	186.33333	189.66667	188.33333	186.66667	183.33333	177.66667	174.66667	175.0	171.0	165.33333	162.33333	162.33333	159.66667	159.66667	155.66667	144.33333	110.333336	74.333336	55.333332	45.0	
136.66667	208.0	218.33333	212.33333	203.33333	196.0	192.33333	188.33333	187.0	188.0	186.33333	188.0	190.33333	188.0	186.66667	186.66667	189.0	193.66667	192.0	189.66667	186.33333	179.66667	176.66667	176.0	173.33333	168.0	162.33333	163.66667	160.0	162.0	158.33333	145.33333	120.666664	85.333336	62.0	49.333332	
147.66667	205.0	209.66667	206.33333	196.33333	188.66667	189.0	185.66667	183.33333	185.66667	185.0	187.0	189.66667	187.33333	186.66667	190.0	193.0	194.0	193.0	191.0	188.66667	182.66667	177.66667	175.33333	172.66667	171.66667	161.66667	161.33333	157.66667	156.33333	156.0	149.33333	130.66667	99.333336	70.333336	52.666668	
160.0	198.66667	200.33333	195.66667	189.66667	185.0	187.33333	184.66667	183.66667	185.66667	185.66667	189.0	191.0	186.66667	183.66667	187.33333	191.33333	190.0	188.0	185.0	184.33333	182.66667	181.0	178.0	174.33333	171.0	164.66667	162.33333	155.0	152.0	155.66667	153.66667	140.33333	109.666664	78.333336	58.666668	
171.33333	196.0	195.0	191.66667	191.0	192.0	189.0	186.0	187.0	186.33333	182.66667	184.33333	188.0	186.33333	183.66667	185.0	189.33333	190.0	185.66667	181.0	181.0	181.0	179.33333	179.0	177.33333	172.0	167.66667	163.66667	155.0	155.66667	159.0	155.33333	148.0	122.333336	86.666664	64.333336	
176.66667	197.33333	197.33333	199.33333	201.0	201.0	193.33333	190.66667	189.0	187.33333	184.33333	185.0	187.66667	185.0	185.33333	186.66667	189.66667	188.66667	187.0	184.33333	182.66667	180.66667	179.66667	180.0	177.66667	172.0	169.33333	167.66667	163.33333	158.66667	159.33333	158.66667	151.66667	128.33333	90.666664	68.0	
179.66667	192.33333	192.33333	203.66667	209.33333	207.33333	198.0	193.0	190.66667	188.0	187.66667	188.33333	189.33333	187.0	187.0	187.33333	189.33333	190.0	188.66667	187.66667	184.33333	181.0	178.0	176.66667	178.33333	171.66667	166.66667	168.0	166.33333	159.33333	156.33333	156.66667	147.66667	129.66667	95.666664	68.0	
179.66667	185.0	195.33333	208.33333	211.0	205.33333	196.0	190.66667	188.66667	188.33333	190.0	188.0	184.66667	182.0	185.33333	189.0	189.0	188.66667	188.0	188.66667	184.66667	179.0	173.33333	171.33333	172.33333	170.33333	167.0	167.66667	166.66667	159.66667	156.0	151.33333	142.66667	134.33333	108.333336	74.333336	
177.66667	196.66667	202.33333	205.66667	202.66667	193.0	186.33333	182.0	187.0	186.66667	185.33333	179.0	178.66667	181.66667	186.0	187.33333	187.0	186.33333	186.66667	187.0	183.66667	180.33333	176.0	172.33333	168.33333	165.33333	162.66667	164.33333	163.0	156.33333	152.66667	146.66667	142.0	134.0	112.0	75.666664	
179.66667	207.66667	206.33333	198.0	189.33333	177.66667	172.0	172.66667	179.33333	181.33333	179.0	171.66667	174.33333	178.33333	176.0	174.33333	174.33333	178.33333	178.66667	179.33333	180.33333	180.66667	181.0	175.33333	167.33333	165.33333	159.0	158.66667	156.0	151.66667	147.33333	142.33333	138.0	128.33333	112.0	76.666664	
