29.333334	34.0	57.666668	79.0	79.666664	77.666664	77.333336	81.333336	84.0	88.333336	98.666664	101.0	112.333336	128.66667	134.66667	138.33333	143.0	150.0	153.66667	158.33333	164.33333	168.0	173.33333	179.66667	183.66667	180.66667	173.66667	162.66667	153.66667	147.33333	137.33333	111.333336	67.666664	32.666668	13.666667	11.666667	
36.333332	35.666668	56.333332	75.666664	77.333336	75.333336	75.333336	82.333336	86.333336	93.0	101.666664	101.666664	110.666664	129.0	138.0	138.33333	140.0	151.33333	157.0	160.33333	167.0	170.66667	174.66667	181.33333	185.0	180.66667	172.66667	167.0	160.0	152.33333	143.33333	135.0	115.0	74.0	30.666666	23.0	
54.333332	52.333332	66.0	86.0	89.666664	83.333336	79.666664	83.333336	86.0	98.0	106.0	110.666664	117.333336	125.666664	137.33333	140.33333	136.33333	146.33333	157.0	163.66667	170.0	171.0	176.33333	183.66667	187.66667	186.66667	178.33333	170.33333	162.0	153.0	149.0	145.0	138.66667	115.0	66.333336	44.666668	
63.0	56.666668	65.0	78.666664	80.0	80.666664	84.333336	85.0	90.0	101.666664	112.333336	121.0	123.666664	123.333336	132.66667	142.0	141.0	145.66667	153.33333	162.66667	168.33333	166.66667	174.0	184.0	184.33333	183.33333	182.66667	172.33333	161.66667	152.33333	145.66667	141.66667	140.66667	131.0	100.333336	68.333336	
54.0	53.0	63.666668	78.0	84.333336	84.0	87.0	88.666664	93.666664	102.666664	118.666664	130.0	132.33333	132.33333	133.33333	139.33333	145.0	146.33333	150.66667	160.0	165.0	162.66667	170.33333	180.33333	178.0	176.66667	177.66667	166.33333	159.0	153.33333	146.66667	142.66667	141.33333	136.33333	116.0	82.0	
53.333332	60.0	75.333336	84.333336	91.0	91.666664	93.333336	92.666664	95.333336	106.333336	126.333336	142.33333	148.33333	156.0	155.66667	153.33333	157.0	156.33333	154.66667	160.0	164.33333	164.0	168.0	174.33333	175.33333	176.33333	172.0	160.66667	158.33333	155.0	145.33333	142.0	137.33333	130.33333	118.666664	90.666664	
69.666664	77.333336	82.0	86.333336	96.333336	101.666664	98.666664	93.333336	100.333336	115.666664	132.0	139.66667	146.0	161.33333	169.66667	172.66667	174.66667	173.66667	171.66667	170.66667	171.33333	169.0	168.66667	172.66667	172.33333	174.66667	168.66667	161.33333	157.0	152.33333	146.0	142.33333	133.0	123.0	119.0	99.333336	
92.0	91.333336	94.333336	99.333336	104.333336	104.666664	100.333336	99.333336	109.0	121.0	126.666664	131.0	138.33333	146.33333	155.66667	169.0	177.33333	178.66667	181.33333	183.66667	181.0	173.66667	169.0	174.33333	172.66667	175.0	169.66667	165.0	159.0	149.66667	142.66667	138.33333	129.66667	121.0	116.333336	102.0	
92.333336	96.333336	105.0	109.333336	107.0	104.0	105.666664	109.666664	111.666664	115.333336	123.333336	132.0	134.66667	130.33333	133.33333	146.66667	158.66667	166.33333	176.0	182.66667	186.33333	180.66667	171.66667	175.66667	177.33333	177.0	171.66667	171.33333	170.0	162.0	149.0	138.33333	128.66667	119.333336	115.0	97.666664	
99.666664	104.666664	110.666664	111.666664	106.333336	106.0	111.666664	116.666664	118.333336	120.666664	130.66667	141.33333	139.0	123.666664	115.333336	122.0	134.66667	153.0	169.33333	177.0	185.33333	185.66667	176.66667	176.66667	177.66667	177.33333	176.0	180.66667	181.33333	176.0	163.66667	151.66667	137.33333	121.666664	116.0	95.333336	
109.333336	113.666664	118.0	112.666664	107.0	111.666664	118.333336	122.333336	130.33333	134.0	139.66667	146.0	143.0	129.66667	114.0	108.0	118.333336	140.0	157.66667	169.0	179.0	183.66667	183.33333	185.33333	187.66667	187.33333	185.33333	188.33333	190.0	188.66667	182.33333	173.33333	160.0	135.33333	120.0	99.333336	
118.333336	120.333336	123.0	115.0	108.333336	113.333336	117.333336	124.666664	141.0	154.33333	138.0	131.33333	131.0	132.66667	122.666664	102.666664	99.333336	119.666664	140.66667	153.0	165.66667	174.66667	185.0	193.33333	196.66667	193.0	194.66667	192.33333	191.0	186.0	180.33333	176.33333	171.0	148.66667	123.666664	101.0	
117.0	120.0	123.0	116.666664	112.0	116.0	120.666664	127.333336	138.33333	150.66667	129.66667	126.0	132.66667	138.66667	127.333336	103.333336	92.0	103.333336	121.0	137.33333	152.0	161.33333	172.0	180.0	181.0	176.33333	184.66667	184.0	179.0	168.0	159.0	158.66667	160.0	147.33333	126.666664	103.333336	
116.0	120.0	123.333336	119.666664	114.333336	112.0	115.0	126.333336	119.333336	99.333336	79.333336	69.333336	78.333336	111.333336	133.33333	108.333336	91.0	100.0	107.333336	118.333336	131.33333	144.66667	154.66667	164.33333	164.33333	160.66667	165.66667	166.0	156.66667	149.0	142.33333	139.0	143.33333	140.0	127.666664	111.0	
120.333336	121.666664	128.33333	134.33333	124.0	96.666664	80.666664	80.666664	81.666664	92.333336	72.666664	54.666668	54.666668	92.666664	102.666664	107.333336	102.333336	104.333336	95.0	101.333336	114.0	134.66667	148.33333	155.66667	156.66667	150.0	140.33333	139.33333	134.0	131.33333	134.0	136.0	143.0	141.33333	129.66667	115.333336	
122.333336	120.0	120.666664	130.0	125.666664	102.666664	90.333336	95.333336	101.0	117.666664	98.666664	83.0	109.666664	162.33333	121.0	83.0	98.333336	106.0	103.666664	124.333336	129.0	142.66667	162.33333	161.66667	161.0	143.0	118.666664	114.666664	108.0	109.0	131.66667	146.33333	155.0	148.66667	134.66667	117.666664	
119.333336	122.666664	133.66667	147.33333	149.0	135.0	124.666664	132.66667	137.0	134.33333	130.33333	134.66667	155.33333	170.66667	143.66667	94.0	93.333336	113.666664	106.333336	123.666664	127.0	156.66667	182.0	166.33333	139.33333	125.0	111.666664	96.666664	92.333336	94.666664	117.0	138.0	143.33333	151.33333	143.33333	123.666664	
120.666664	129.33333	149.66667	164.33333	164.66667	153.33333	136.33333	136.33333	147.66667	152.33333	152.66667	155.33333	161.66667	164.0	164.66667	124.666664	97.666664	107.666664	109.333336	122.333336	131.33333	162.33333	180.33333	159.33333	116.333336	108.333336	120.0	105.333336	86.0	77.333336	86.333336	104.0	115.666664	132.0	139.66667	131.66667	
119.333336	127.666664	144.0	157.66667	161.0	159.33333	153.0	148.0	151.0	159.66667	163.33333	163.0	161.66667	160.66667	156.66667	139.66667	129.33333	114.666664	111.666664	124.0	137.0	165.33333	173.66667	149.0	126.666664	113.333336	101.0	95.0	61.333332	52.0	62.333332	95.666664	86.0	94.0	128.0	135.33333	
119.666664	120.333336	121.0	128.66667	136.0	145.0	155.33333	165.33333	170.0	168.0	162.66667	158.0	151.66667	149.0	147.0	149.0	152.0	136.33333	130.66667	131.0	136.33333	160.0	174.0	155.66667	137.0	131.0	119.0	118.333336	99.333336	73.0	77.333336	121.333336	92.666664	69.666664	117.333336	136.0	
