1.0	1.0	0.0	1.0	1.6666666	5.6666665	3.3333333	2.3333333	5.3333335	18.333334	17.333334	16.333334	20.333334	43.666668	68.666664	17.0	4.0	6.6666665	25.0	19.666666	3.3333333	1.3333334	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	10.0	
0.0	1.0	1.0	1.0	1.0	4.0	2.3333333	2.3333333	4.3333335	9.333333	8.333333	9.333333	12.333333	33.333332	70.666664	20.333334	4.6666665	9.666667	25.0	14.333333	5.6666665	3.0	2.0	1.0	0.6666667	0.6666667	1.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	5.0	9.0	
1.0	0.0	0.33333334	0.6666667	1.3333334	6.0	3.6666667	1.0	2.6666667	5.3333335	4.3333335	6.3333335	6.3333335	10.333333	20.0	7.3333335	3.0	2.3333333	4.6666665	3.0	1.6666666	0.33333334	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	
1.0	1.0	0.33333334	0.6666667	1.3333334	5.6666665	3.3333333	1.0	0.6666667	2.3333333	3.3333333	3.6666667	3.3333333	3.0	3.0	2.3333333	1.6666666	1.0	1.6666666	1.3333334	1.0	0.0	0.0	0.0	1.0	1.3333334	1.0	1.0	1.0	1.0	1.0	0.33333334	1.0	1.0	1.0	1.0	
0.33333334	0.0	0.0	0.0	1.0	3.0	1.0	0.6666667	0.0	1.0	3.0	5.0	4.0	2.3333333	4.0	2.3333333	2.0	1.3333334	1.3333334	1.3333334	0.33333334	0.0	0.0	0.0	0.0	0.0	0.33333334	0.0	0.0	0.0	1.0	1.0	0.33333334	0.0	0.33333334	0.6666667	
1.6666666	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	3.0	6.0	3.0	3.0	4.3333335	6.3333335	3.3333333	3.0	5.0	3.6666667	3.3333333	1.0	1.0	0.0	0.33333334	0.33333334	0.33333334	0.0	0.0	0.33333334	0.33333334	0.6666667	0.6666667	0.6666667	0.6666667	0.0	0.33333334	
0.6666667	1.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	10.0	9.666667	21.333334	23.333334	15.666667	16.666666	23.0	22.0	10.0	6.6666665	2.3333333	0.33333334	0.33333334	0.6666667	0.6666667	1.0	1.0	1.0	1.0	1.0	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	
0.33333334	0.0	0.0	0.0	1.0	3.0	3.0	3.0	10.0	17.0	23.666666	19.333334	27.666666	24.333334	10.0	7.0	7.6666665	7.0	1.3333334	2.3333333	2.0	0.6666667	0.6666667	1.0	1.0	1.0	2.0	2.0	1.6666666	2.0	1.3333334	1.3333334	1.0	0.6666667	0.6666667	0.6666667	
1.6666666	2.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	2.3333333	2.0	2.0	2.3333333	1.3333334	1.3333334	1.0	1.0	1.0	1.6666666	1.3333334	2.0	1.6666666	1.0	1.0	2.0	2.0	2.0	2.6666667	1.6666666	1.6666666	1.0	0.6666667	1.0	0.6666667	
3.3333333	3.0	4.0	6.0	2.0	1.0	1.0	1.0	1.0	1.3333334	2.3333333	2.6666667	2.6666667	3.0	2.3333333	1.3333334	1.0	1.6666666	1.6666666	2.3333333	2.6666667	2.3333333	2.0	1.3333334	1.0	1.0	1.0	1.0	1.0	1.0	1.3333334	1.3333334	1.3333334	1.0	1.3333334	1.3333334	
