118.666664	109.333336	101.0	95.333336	90.0	85.0	80.0	70.666664	58.333332	47.333332	39.0	32.666668	35.0	36.0	38.666668	40.333332	44.333332	46.666668	56.333332	68.0	76.333336	80.666664	80.333336	86.666664	94.0	96.666664	97.0	101.0	104.0	104.666664	104.0	95.333336	73.0	36.0	11.333333	5.6666665	
116.666664	108.333336	101.0	95.666664	91.666664	87.0	85.666664	83.0	74.333336	62.666668	54.333332	46.666668	46.333332	46.666668	51.666668	53.333332	59.0	59.666668	62.0	72.0	79.333336	81.0	82.666664	89.0	96.0	97.0	98.0	102.333336	106.0	103.666664	97.666664	85.666664	64.666664	36.0	15.666667	7.6666665	
118.333336	111.666664	103.0	96.666664	93.666664	92.333336	91.0	86.333336	79.0	67.333336	60.0	53.0	53.0	58.666668	65.333336	64.0	67.333336	68.0	70.333336	76.0	78.666664	81.0	84.666664	89.333336	95.333336	98.333336	99.666664	102.333336	103.0	99.0	92.0	79.333336	58.0	34.666668	16.666666	7.0	
128.0	122.0	110.0	102.666664	104.666664	109.0	104.333336	94.666664	83.666664	75.666664	73.333336	69.333336	70.333336	72.333336	74.666664	75.0	77.0	74.666664	75.666664	79.333336	82.333336	84.666664	88.333336	90.666664	94.333336	98.333336	99.0	99.333336	99.666664	94.0	86.0	73.333336	53.666668	31.333334	16.0	7.3333335	
132.66667	129.66667	118.666664	113.333336	111.666664	111.0	101.0	94.0	96.333336	101.333336	97.333336	89.0	85.0	78.666664	76.333336	78.333336	77.666664	77.333336	80.0	83.666664	87.666664	88.0	91.0	93.333336	97.0	96.666664	94.666664	95.0	94.333336	86.666664	76.0	63.333332	46.0	27.333334	13.666667	6.3333335	
136.0	138.33333	134.66667	133.33333	122.0	114.0	97.666664	84.666664	91.0	100.0	96.0	94.333336	94.333336	88.666664	85.333336	88.666664	87.333336	85.0	86.333336	89.0	93.0	92.666664	90.333336	90.0	94.666664	96.333336	96.666664	97.666664	94.0	83.0	69.666664	55.0	37.666668	21.666666	11.666667	6.0	
128.33333	130.66667	132.33333	128.33333	114.0	104.333336	98.333336	94.333336	90.333336	93.0	92.333336	95.333336	102.666664	102.666664	97.666664	99.333336	94.666664	94.333336	97.333336	94.0	92.666664	93.0	91.0	90.333336	92.333336	94.0	95.0	96.0	92.666664	81.666664	65.666664	46.666668	27.0	13.333333	7.3333335	4.3333335	
120.0	116.666664	116.333336	111.0	102.666664	103.333336	105.333336	102.666664	94.0	95.0	93.0	99.333336	102.666664	98.0	93.333336	94.666664	91.333336	93.333336	97.0	95.666664	92.333336	91.333336	91.0	93.333336	95.666664	97.333336	97.333336	95.666664	92.0	84.333336	65.666664	39.666668	19.666666	7.6666665	4.0	3.0	
101.333336	98.333336	102.666664	103.666664	98.333336	108.666664	111.0	100.0	97.0	103.0	95.666664	94.0	87.333336	84.333336	88.0	91.666664	97.333336	99.0	100.0	100.666664	99.333336	97.666664	98.333336	98.666664	99.333336	102.333336	100.333336	98.333336	94.333336	87.0	73.666664	51.333332	32.333332	14.333333	5.6666665	4.0	
57.333332	60.0	79.666664	95.0	88.666664	98.666664	102.333336	88.666664	90.333336	98.333336	92.0	84.333336	75.666664	74.666664	80.0	84.0	93.666664	97.333336	101.333336	102.333336	101.666664	107.666664	110.333336	106.333336	105.0	104.666664	99.666664	97.666664	94.666664	89.666664	85.0	74.333336	64.0	39.666668	14.333333	4.0	
24.666666	24.666666	38.666668	57.333332	68.0	83.0	87.333336	76.0	74.0	81.333336	73.333336	64.333336	52.666668	46.0	45.0	48.333332	57.666668	64.666664	71.666664	77.0	85.333336	98.333336	106.0	105.666664	107.333336	106.0	100.0	95.0	90.666664	87.666664	87.333336	87.0	86.666664	69.333336	35.333332	8.666667	
30.0	20.666666	18.0	29.0	47.0	66.666664	73.666664	67.333336	64.0	65.0	51.333332	43.0	31.333334	21.666666	16.0	15.666667	21.0	28.666666	38.666668	51.0	61.0	69.666664	79.333336	85.0	91.666664	93.333336	94.666664	93.0	89.666664	87.666664	89.0	90.0	92.666664	87.333336	59.333332	21.0	
25.0	17.666666	19.0	22.333334	29.0	50.666668	69.333336	76.0	71.666664	58.333332	39.666668	27.666666	21.666666	17.0	15.0	15.333333	18.0	27.333334	34.666668	42.0	47.666668	51.0	55.666668	56.333332	60.333332	67.666664	78.333336	88.0	89.0	87.333336	86.0	89.333336	93.0	93.0	75.333336	33.0	
15.333333	11.333333	30.0	36.0	23.333334	29.0	63.666668	89.0	88.666664	69.0	43.0	26.333334	19.333334	15.333333	13.0	11.0	13.333333	24.0	33.0	39.0	44.333332	50.0	52.666668	47.666668	44.0	47.0	52.666668	69.0	79.666664	80.666664	82.666664	87.333336	92.0	92.333336	81.0	40.666668	
33.666668	26.0	50.666668	60.0	35.666668	23.666666	62.333332	110.333336	114.333336	89.333336	57.666668	38.333332	29.0	18.666666	11.333333	11.0	11.0	8.333333	14.333333	22.666666	28.666666	39.333332	48.0	50.333332	47.666668	44.0	41.333332	48.666668	62.0	71.0	78.666664	84.0	89.0	91.0	84.0	45.333332	
51.0	46.666668	56.333332	57.333332	44.0	34.333332	80.666664	136.33333	135.0	107.666664	73.0	56.0	49.0	32.0	18.333334	20.0	16.666666	10.666667	21.0	36.333332	31.666666	23.0	22.666666	29.666666	36.0	40.0	42.666668	43.0	49.333332	60.333332	74.666664	84.333336	88.666664	91.666664	87.666664	51.333332	
61.333332	49.666668	46.666668	42.0	39.666668	48.666668	117.333336	155.0	140.33333	109.0	77.0	63.0	54.0	38.0	27.333334	30.333334	33.0	36.333332	49.666668	64.666664	53.666668	32.666668	24.0	26.0	27.0	30.0	38.0	46.0	55.666668	66.0	77.0	88.333336	88.0	87.0	84.333336	53.666668	
62.333332	45.0	37.666668	37.333332	42.0	77.333336	152.0	160.0	138.33333	106.333336	80.666664	69.0	59.0	43.333332	31.666666	31.0	33.333332	42.0	49.666668	54.333332	49.666668	43.0	46.333332	52.0	51.0	49.666668	54.0	60.666668	68.0	77.0	82.666664	89.333336	88.333336	83.0	79.0	60.666668	
67.0	52.333332	41.666668	47.0	63.666668	119.333336	168.0	158.0	138.66667	115.666664	96.666664	82.666664	75.333336	66.333336	47.0	36.0	34.0	36.333332	40.666668	44.0	45.333332	49.333332	56.666668	63.333332	68.333336	72.666664	76.666664	80.333336	82.666664	85.0	85.666664	87.666664	84.0	80.666664	78.666664	74.333336	
87.0	73.0	65.666664	76.666664	98.333336	153.33333	168.0	152.33333	137.33333	123.666664	110.333336	97.666664	93.333336	92.333336	79.666664	52.333332	37.0	37.666668	36.666668	37.333332	45.333332	50.333332	57.333332	68.666664	78.0	86.0	88.666664	91.0	96.333336	99.666664	96.333336	93.0	86.666664	83.666664	80.666664	79.333336	
109.666664	106.333336	107.666664	111.0	135.33333	172.0	164.66667	146.66667	132.0	120.0	112.333336	107.0	101.666664	103.666664	104.666664	86.0	57.0	42.666668	42.666668	47.333332	51.333332	57.666668	67.333336	76.0	85.333336	98.0	104.333336	103.666664	104.666664	105.333336	103.333336	99.0	90.333336	85.0	83.666664	81.666664	
119.0	126.0	123.666664	125.333336	162.0	174.33333	160.0	142.33333	130.0	120.666664	114.0	110.333336	103.333336	101.333336	107.666664	110.0	101.666664	81.0	67.666664	71.333336	78.666664	87.666664	97.333336	96.666664	98.666664	101.333336	110.0	112.0	107.666664	104.333336	102.666664	99.0	91.0	86.0	84.666664	80.666664	
122.333336	124.333336	117.0	138.33333	171.33333	166.66667	153.66667	139.0	128.0	118.0	111.333336	103.666664	94.0	91.666664	100.666664	110.0	118.0	115.0	106.333336	95.333336	97.333336	103.0	105.333336	106.0	104.0	98.0	99.0	101.666664	100.0	98.333336	96.666664	93.0	88.0	83.333336	78.333336	73.0	
119.666664	112.666664	113.0	149.66667	166.66667	158.33333	148.66667	137.0	126.0	111.333336	102.333336	95.666664	79.666664	71.333336	84.666664	102.666664	112.666664	121.333336	119.0	107.333336	96.333336	93.0	91.0	94.666664	93.666664	91.666664	88.0	88.666664	91.0	91.333336	89.333336	86.0	83.666664	79.666664	71.0	66.333336	
114.0	104.333336	122.0	154.66667	155.33333	149.33333	143.0	134.66667	121.666664	109.666664	106.0	102.333336	83.666664	63.333332	68.0	89.333336	106.666664	116.333336	116.333336	108.333336	99.0	94.0	89.666664	87.333336	83.333336	81.0	82.333336	82.333336	86.333336	86.666664	81.333336	77.666664	77.666664	73.333336	67.0	64.333336	
103.0	97.0	125.666664	139.0	137.66667	141.33333	138.33333	130.66667	121.666664	117.333336	121.666664	117.333336	97.666664	69.666664	61.666668	74.333336	95.666664	105.666664	112.0	109.0	102.0	96.333336	90.333336	83.333336	77.333336	75.333336	74.333336	76.333336	82.333336	82.0	76.0	73.0	71.333336	66.0	63.333332	64.666664	
91.333336	87.0	115.333336	113.666664	114.0	121.0	120.666664	117.666664	118.333336	120.666664	126.0	123.666664	105.333336	73.666664	65.333336	67.666664	82.666664	94.666664	103.666664	105.666664	100.666664	93.666664	89.666664	83.666664	77.666664	76.666664	73.666664	73.333336	68.333336	67.0	72.333336	73.666664	70.0	62.333332	61.666668	66.0	
81.333336	73.666664	96.0	96.666664	88.0	92.0	93.666664	90.333336	92.666664	96.666664	100.0	94.333336	82.0	67.0	73.333336	70.333336	68.333336	85.333336	100.0	105.0	102.0	95.666664	93.0	87.333336	82.0	81.0	77.0	75.0	65.666664	64.0	73.333336	73.0	67.666664	62.0	63.0	67.0	
77.333336	65.0	85.666664	92.666664	70.666664	68.333336	65.0	54.0	47.0	44.333332	44.0	43.666668	48.333332	59.333332	81.666664	77.0	57.666668	71.0	87.0	95.666664	98.333336	96.0	95.333336	91.0	85.0	82.666664	80.666664	80.666664	78.0	76.666664	77.666664	74.333336	68.666664	64.333336	63.0	63.333332	
71.0	67.0	100.0	105.333336	69.666664	53.0	39.666668	29.0	29.333334	34.0	37.666668	41.333332	56.333332	78.333336	95.666664	87.333336	65.0	66.0	76.333336	84.333336	91.333336	93.333336	96.666664	92.666664	86.0	84.666664	85.333336	84.333336	81.333336	79.666664	78.0	74.666664	71.333336	69.333336	66.666664	63.0	
69.666664	83.0	125.0	124.0	81.333336	47.0	33.0	29.333334	34.333332	46.0	58.666668	67.333336	84.333336	102.333336	107.666664	101.333336	78.0	63.0	68.333336	78.0	86.333336	90.0	92.333336	88.666664	86.0	88.333336	87.333336	87.0	84.333336	82.666664	79.0	76.0	73.666664	70.666664	66.0	62.333332	
71.333336	101.0	125.666664	115.0	83.666664	51.333332	40.666668	40.0	44.0	56.0	71.333336	79.666664	94.666664	110.0	108.333336	105.666664	86.333336	65.0	62.333332	70.333336	78.0	84.666664	89.666664	91.0	91.333336	92.666664	89.333336	87.666664	86.0	85.0	80.0	76.666664	72.666664	68.333336	64.666664	60.666668	
82.333336	105.666664	115.666664	99.0	82.333336	58.0	49.333332	46.333332	50.333332	59.666668	71.0	82.0	92.666664	102.333336	103.0	102.333336	92.0	71.0	58.666668	62.333332	69.0	76.333336	83.0	86.333336	89.0	90.666664	87.333336	82.333336	81.333336	78.666664	76.333336	75.333336	70.0	62.333332	60.0	58.0	
93.666664	105.333336	113.666664	105.666664	90.666664	69.333336	61.333332	54.666668	57.0	60.666668	66.666664	76.333336	84.666664	89.0	93.0	95.666664	92.666664	79.0	58.333332	57.333332	61.666668	68.333336	79.333336	83.666664	83.333336	83.333336	81.666664	79.666664	79.0	76.0	75.0	71.0	64.0	56.666668	55.333332	55.333332	
99.333336	97.666664	109.666664	107.333336	103.666664	101.666664	98.0	85.0	77.0	74.0	75.333336	78.0	80.0	77.333336	77.666664	80.666664	84.0	83.0	66.666664	55.333332	61.666668	66.666664	72.666664	76.666664	79.333336	76.333336	74.0	76.0	76.0	73.666664	72.333336	66.0	58.0	53.0	50.666668	50.0	
92.666664	81.333336	77.0	66.333336	71.666664	92.333336	99.0	79.333336	61.0	57.0	62.666668	69.333336	73.333336	73.333336	70.0	64.0	64.0	69.333336	68.333336	57.333332	63.333332	69.666664	70.333336	72.333336	74.0	73.333336	70.333336	72.666664	73.666664	69.666664	65.0	59.666668	54.0	50.666668	49.0	47.0	
91.333336	66.0	44.0	31.333334	29.666666	39.666668	45.666668	33.666668	28.0	30.0	32.0	34.666668	39.333332	48.666668	52.333332	46.666668	45.0	50.0	62.0	63.333332	67.333336	73.666664	72.333336	71.333336	70.0	69.333336	69.666664	72.666664	72.0	68.333336	62.333332	55.666668	50.0	48.666668	48.333332	46.333332	
89.333336	67.333336	64.0	57.0	36.666668	20.666666	18.0	16.666666	14.0	15.0	14.666667	13.333333	14.666667	16.0	19.666666	23.666666	29.0	36.666668	52.0	61.333332	65.666664	73.0	73.666664	70.666664	69.0	67.0	68.666664	69.0	64.0	61.333332	58.0	51.666668	46.333332	44.333332	45.333332	45.333332	
96.0	70.0	85.333336	92.666664	83.0	60.666668	43.333332	34.0	28.333334	27.666666	26.0	28.333334	28.0	22.0	22.333334	31.666666	33.333332	33.666668	43.333332	55.666668	64.333336	71.0	72.0	69.333336	65.333336	63.0	64.333336	65.333336	60.333332	57.333332	52.0	45.666668	41.666668	40.333332	44.333332	48.333332	
120.333336	77.333336	86.666664	89.0	87.333336	85.666664	81.0	72.333336	61.0	60.0	54.0	46.0	41.333332	39.333332	43.666668	50.333332	48.666668	41.666668	41.0	49.0	58.0	63.0	64.333336	63.0	60.0	60.0	61.0	61.0	57.333332	52.0	47.0	43.333332	41.0	41.333332	47.0	52.0	
163.66667	97.333336	78.333336	75.333336	70.333336	68.0	68.0	65.666664	61.666668	58.0	52.666668	45.0	43.666668	48.0	50.666668	48.666668	47.0	43.666668	39.666668	43.0	48.666668	51.333332	55.333332	57.666668	57.0	58.0	57.0	57.0	53.666668	49.0	46.0	44.333332	42.666668	43.666668	48.333332	51.666668	
206.66667	151.0	80.333336	65.333336	61.333332	54.666668	49.666668	46.666668	41.333332	35.333332	35.333332	40.0	41.0	42.333332	47.0	48.333332	45.0	41.666668	40.0	40.0	42.666668	44.666668	48.666668	50.666668	51.333332	53.333332	53.333332	53.0	50.666668	47.666668	44.333332	43.333332	44.333332	45.333332	48.333332	53.333332	
220.0	199.33333	100.0	57.666668	52.333332	42.0	34.333332	28.666666	27.0	25.333334	28.0	30.666666	32.666668	33.0	36.0	41.0	39.666668	36.0	36.0	37.333332	41.0	44.333332	45.666668	45.333332	46.0	48.666668	48.666668	49.333332	48.666668	48.666668	45.0	44.0	45.666668	46.333332	47.0	52.666668	
193.0	169.33333	110.333336	71.333336	65.333336	47.333332	30.333334	22.666666	21.0	22.0	23.0	25.0	28.0	27.666666	29.666666	31.0	29.333334	28.0	30.333334	33.666668	39.0	43.0	43.666668	43.0	44.333332	45.666668	44.333332	44.666668	46.0	46.666668	43.333332	42.666668	44.333332	45.666668	47.666668	53.666668	
145.33333	132.33333	109.666664	88.0	84.0	75.0	63.0	49.333332	39.333332	43.666668	45.666668	38.333332	34.333332	32.666668	34.0	31.666666	29.666666	30.666666	32.333332	34.333332	37.666668	41.333332	43.0	43.333332	43.0	42.333332	43.0	44.0	43.666668	42.333332	40.666668	40.666668	39.333332	40.666668	45.666668	53.0	
122.666664	114.0	99.333336	92.666664	94.0	97.333336	87.0	68.333336	57.333332	56.666668	59.0	63.333332	58.0	51.0	49.0	46.0	43.0	40.666668	38.333332	37.0	35.333332	36.0	38.666668	39.333332	37.333332	38.0	40.666668	43.0	42.0	40.0	37.333332	36.0	36.666668	39.666668	46.666668	55.0	
106.666664	101.0	86.666664	83.333336	92.333336	95.0	80.666664	60.666668	56.333332	63.0	67.0	73.333336	71.333336	65.0	59.0	57.0	57.333332	50.666668	41.0	36.666668	35.333332	32.333332	32.666668	32.666668	34.0	36.333332	38.666668	39.0	37.333332	34.666668	30.333334	29.333334	36.666668	43.666668	48.333332	56.333332	
