89.0	74.333336	87.666664	100.0	116.333336	126.333336	128.66667	137.0	146.0	160.0	164.33333	166.33333	172.66667	176.33333	180.33333	183.33333	184.33333	181.0	182.66667	182.0	178.33333	174.33333	176.33333	174.0	171.33333	168.0	162.66667	155.66667	150.0	147.66667	141.0	134.0	124.0	120.666664	125.0	121.333336	
89.666664	83.666664	94.0	106.333336	121.0	129.33333	132.0	141.66667	151.66667	163.66667	166.33333	173.0	179.0	183.33333	188.66667	192.66667	193.33333	187.66667	188.33333	189.66667	185.66667	181.0	183.33333	183.66667	181.33333	173.33333	169.66667	160.0	153.66667	149.66667	144.66667	139.33333	127.666664	123.333336	126.666664	124.333336	
90.333336	79.666664	99.666664	113.666664	129.0	136.0	141.33333	154.33333	159.66667	166.0	170.66667	179.0	184.66667	191.66667	198.0	199.66667	200.33333	199.33333	201.0	201.66667	197.66667	189.66667	190.66667	193.66667	192.0	183.0	175.0	169.0	164.66667	152.33333	147.66667	145.33333	131.0	127.666664	129.33333	128.66667	
72.666664	82.333336	103.0	119.666664	133.66667	138.66667	147.0	156.0	169.33333	176.0	179.0	183.33333	189.0	195.66667	197.0	202.33333	206.0	207.66667	208.0	208.0	204.66667	200.33333	202.33333	199.0	195.66667	188.66667	183.0	180.0	174.33333	160.66667	150.0	145.33333	134.0	132.33333	130.66667	128.66667	
74.0	94.666664	109.333336	124.666664	136.0	142.66667	151.0	162.66667	176.66667	178.33333	179.33333	189.0	193.33333	192.33333	195.0	204.66667	204.33333	204.0	205.33333	204.66667	208.66667	207.0	205.66667	195.0	194.66667	189.33333	187.33333	184.33333	176.33333	171.33333	160.66667	147.0	135.66667	134.0	133.0	129.66667	
84.666664	102.666664	112.0	127.333336	138.33333	148.66667	159.0	169.0	173.0	174.33333	182.0	190.33333	191.33333	194.33333	200.66667	206.33333	207.0	198.33333	196.66667	201.33333	207.33333	209.66667	207.0	198.0	193.66667	186.33333	188.66667	187.66667	176.33333	174.0	168.0	149.66667	135.33333	131.66667	131.33333	131.0	
95.333336	107.666664	112.333336	128.33333	143.66667	156.66667	164.0	166.33333	169.0	174.66667	179.33333	186.33333	187.33333	188.33333	194.0	197.33333	196.66667	190.66667	192.66667	199.66667	202.0	202.0	202.66667	196.33333	192.66667	183.66667	179.66667	183.0	180.66667	176.33333	173.0	155.33333	138.33333	132.33333	130.33333	134.0	
100.0	111.0	115.333336	132.33333	152.0	163.0	165.66667	166.0	166.33333	171.33333	174.33333	176.33333	178.66667	180.66667	188.0	189.66667	185.0	180.33333	185.0	191.66667	192.66667	191.0	191.66667	191.33333	186.0	185.0	175.0	169.33333	174.66667	179.0	177.33333	160.0	142.66667	134.66667	130.33333	135.33333	
107.333336	115.0	118.0	138.66667	157.33333	160.66667	162.0	164.66667	162.33333	166.66667	170.33333	171.66667	179.33333	186.33333	190.66667	190.0	184.66667	184.33333	182.0	186.66667	191.66667	189.0	187.66667	186.0	185.66667	184.0	177.33333	170.0	169.33333	172.0	173.66667	161.0	143.66667	139.33333	131.33333	133.33333	
110.666664	120.666664	123.333336	140.0	156.0	154.66667	158.0	160.0	160.66667	167.0	174.66667	179.0	185.66667	188.66667	188.66667	186.0	186.0	185.0	181.66667	189.33333	196.33333	199.66667	194.0	189.33333	186.66667	187.0	184.66667	175.66667	164.33333	162.66667	167.0	158.66667	142.33333	142.0	134.0	133.0	
108.666664	124.666664	126.0	138.66667	151.0	153.33333	157.33333	157.66667	162.0	175.66667	188.33333	195.66667	195.0	195.0	189.66667	188.0	191.66667	192.0	196.66667	199.66667	205.66667	210.0	202.66667	198.0	195.0	192.66667	182.66667	180.0	171.0	159.33333	156.66667	148.0	135.0	136.66667	133.0	132.33333	
112.333336	128.33333	127.0	136.33333	148.0	145.66667	150.33333	161.66667	165.0	178.66667	190.66667	199.0	198.66667	198.66667	198.66667	204.33333	209.33333	208.66667	211.33333	212.33333	212.0	211.0	210.33333	209.33333	199.33333	196.33333	191.66667	187.66667	182.0	165.33333	156.66667	150.33333	130.66667	132.66667	136.0	133.0	
116.666664	133.33333	130.66667	134.0	140.66667	130.33333	130.0	145.0	150.0	159.66667	177.66667	198.66667	205.0	197.66667	201.33333	215.33333	219.33333	217.0	215.0	211.33333	211.66667	211.33333	203.66667	192.66667	184.0	175.0	178.0	174.0	170.66667	161.0	154.0	151.66667	135.33333	130.0	135.33333	135.33333	
114.666664	132.0	130.33333	127.333336	129.66667	131.66667	138.66667	143.33333	133.66667	125.666664	130.0	153.66667	176.33333	187.66667	195.0	203.0	211.33333	211.33333	204.0	200.0	197.66667	182.66667	157.66667	138.0	135.33333	144.33333	163.66667	172.0	165.0	155.33333	147.33333	141.0	136.66667	125.333336	132.66667	132.66667	
