216.0	208.66667	207.0	212.66667	207.0	176.33333	119.333336	128.0	148.66667	162.0	173.0	180.33333	183.66667	187.33333	191.0	194.0	197.33333	198.33333	197.0	195.33333	199.66667	202.0	202.0	201.33333	202.66667	200.66667	198.66667	195.33333	187.0	174.33333	159.0	156.33333	206.33333	236.66667	240.0	232.66667	
211.33333	204.0	205.0	212.0	198.33333	144.66667	119.0	145.66667	168.0	178.33333	185.33333	189.66667	190.33333	191.0	189.33333	190.0	193.66667	196.66667	196.66667	192.66667	196.33333	195.66667	191.66667	185.33333	181.66667	178.0	175.33333	175.33333	172.66667	173.66667	170.66667	156.0	183.33333	228.66667	237.66667	234.66667	
205.33333	201.33333	205.66667	210.0	187.0	124.0	130.0	161.66667	173.0	173.33333	173.0	170.66667	166.0	167.0	166.0	172.0	178.66667	186.66667	188.0	184.33333	179.33333	165.33333	133.0	105.0	89.333336	86.666664	92.333336	109.0	127.666664	138.66667	154.66667	157.66667	164.66667	214.0	236.33333	237.33333	
201.33333	199.66667	205.66667	208.66667	174.66667	122.333336	135.0	133.66667	118.666664	105.333336	95.333336	87.333336	82.666664	89.333336	105.666664	129.66667	153.0	174.33333	183.66667	175.33333	150.33333	112.666664	81.333336	64.666664	57.0	65.333336	89.666664	132.33333	164.33333	164.0	146.0	132.33333	137.66667	190.33333	231.0	235.33333	
199.0	197.66667	205.33333	202.66667	159.66667	114.0	111.0	117.666664	121.666664	103.333336	78.333336	59.0	53.666668	60.0	72.666664	93.666664	129.0	164.0	180.0	175.0	141.33333	102.0	87.666664	82.0	84.0	105.0	133.33333	161.66667	176.66667	179.33333	170.66667	144.33333	118.333336	158.0	220.0	235.0	
197.66667	196.33333	204.66667	197.33333	139.66667	91.666664	127.0	161.0	164.66667	154.0	135.66667	114.666664	96.666664	84.0	88.666664	97.0	121.666664	155.66667	178.0	181.33333	155.66667	120.333336	96.666664	92.0	98.666664	114.0	132.33333	145.66667	158.33333	165.0	170.0	165.33333	135.66667	132.0	202.0	234.0	
196.33333	196.33333	203.0	192.0	118.0	95.666664	143.0	157.0	157.33333	155.66667	152.66667	142.0	124.666664	106.333336	93.666664	93.333336	113.333336	145.0	173.0	182.0	161.66667	123.666664	86.333336	76.666664	76.666664	89.0	103.0	108.666664	112.333336	119.333336	134.0	146.33333	140.0	125.0	180.66667	227.66667	
196.66667	195.0	199.0	185.33333	106.0	111.333336	133.66667	133.33333	133.66667	134.33333	126.666664	115.333336	104.333336	90.0	78.666664	78.0	96.333336	139.66667	175.33333	190.33333	173.0	123.0	69.666664	56.333332	78.0	98.0	109.666664	114.666664	104.666664	83.333336	79.666664	107.333336	120.333336	121.666664	159.33333	220.33333	
200.0	194.33333	196.33333	180.66667	106.333336	107.333336	111.0	100.666664	91.0	90.0	105.666664	124.666664	122.0	98.666664	71.666664	60.0	80.333336	135.66667	180.33333	200.33333	189.66667	132.66667	65.666664	51.0	58.333332	53.333332	43.333332	48.0	60.0	63.666668	53.666668	76.666664	110.0	120.333336	144.0	212.33333	
203.66667	192.33333	194.66667	176.66667	108.0	90.666664	84.666664	66.0	62.666668	81.333336	87.333336	75.333336	64.333336	62.666668	54.0	52.666668	87.666664	138.0	184.33333	206.33333	200.33333	159.66667	97.0	61.666668	64.0	58.666668	49.0	59.0	69.0	82.0	100.0	121.333336	142.0	139.66667	140.66667	202.0	
207.33333	193.0	193.66667	173.33333	103.333336	83.666664	70.0	51.333332	46.0	42.666668	35.333332	29.333334	38.0	61.333332	65.333336	81.666664	126.333336	156.33333	189.66667	210.0	208.33333	189.33333	153.66667	122.666664	107.0	97.666664	96.0	108.333336	121.666664	138.0	155.0	169.66667	176.33333	167.66667	153.66667	193.0	
209.0	197.0	192.66667	167.66667	104.666664	106.333336	104.333336	81.666664	63.0	60.333332	63.0	72.0	84.0	96.333336	117.333336	142.33333	156.33333	174.66667	200.0	213.33333	214.33333	206.0	187.0	171.66667	161.0	142.33333	131.66667	136.0	147.33333	165.33333	181.0	194.0	200.33333	195.0	175.66667	181.66667	
206.33333	198.66667	192.0	156.0	115.333336	131.0	142.33333	138.0	119.666664	106.0	99.333336	102.666664	115.666664	136.33333	163.33333	171.33333	166.33333	178.0	199.33333	213.33333	217.0	209.33333	194.0	188.33333	195.0	193.0	188.33333	188.66667	190.33333	196.33333	201.33333	205.66667	205.0	203.0	194.66667	180.0	
202.0	200.0	192.0	144.0	127.666664	152.66667	168.33333	169.33333	160.66667	153.33333	151.0	157.33333	169.33333	180.66667	185.66667	171.33333	162.33333	171.33333	197.0	214.0	216.33333	208.66667	188.66667	177.66667	182.66667	198.66667	206.0	209.33333	208.66667	210.0	209.0	204.66667	200.33333	198.66667	196.33333	180.0	
198.33333	202.0	188.0	136.33333	142.0	167.66667	178.0	184.0	187.66667	188.33333	187.66667	189.0	190.66667	192.0	182.33333	156.0	151.66667	166.33333	196.33333	215.0	218.0	213.0	192.0	170.66667	158.33333	181.66667	198.66667	206.0	210.0	212.0	210.66667	205.33333	198.0	193.0	189.0	176.66667	
195.33333	202.0	187.66667	135.0	149.66667	168.33333	171.66667	183.0	193.33333	199.0	198.0	198.33333	195.66667	186.33333	167.0	146.66667	164.33333	176.0	201.0	212.33333	214.33333	216.0	204.33333	194.0	169.0	159.33333	177.33333	190.66667	200.66667	206.0	206.0	202.66667	196.66667	188.0	182.66667	171.33333	
193.33333	201.33333	188.0	135.66667	149.0	164.66667	168.66667	178.33333	189.0	196.0	197.33333	195.66667	186.66667	171.0	144.33333	158.66667	180.33333	179.33333	190.33333	197.0	197.33333	198.33333	195.66667	200.33333	191.33333	149.66667	148.0	174.33333	187.0	194.66667	195.66667	192.66667	188.66667	183.33333	176.0	167.0	
192.33333	198.33333	184.33333	133.0	141.0	157.0	167.33333	177.0	183.0	187.0	186.66667	183.66667	172.33333	146.0	120.0	150.33333	159.0	152.33333	151.66667	158.0	157.0	154.33333	157.66667	160.66667	156.33333	132.0	113.333336	149.33333	171.33333	179.33333	180.66667	177.33333	174.33333	174.0	170.66667	165.33333	
194.33333	193.0	183.0	132.33333	133.66667	148.66667	159.0	168.0	171.66667	174.33333	172.66667	168.0	152.0	114.0	94.0	108.666664	96.0	92.0	99.0	108.0	110.0	107.0	97.0	74.666664	88.0	116.666664	104.333336	120.0	150.33333	159.66667	166.33333	166.0	164.66667	165.66667	165.0	160.33333	
198.33333	189.0	182.66667	137.0	126.0	139.66667	149.33333	153.0	157.0	160.66667	158.0	149.33333	129.0	97.666664	100.333336	82.666664	51.0	47.666668	63.0	75.333336	77.333336	81.0	73.0	71.0	102.0	143.33333	139.0	115.0	130.0	149.0	157.0	156.33333	154.66667	156.66667	158.66667	153.0	
204.0	190.33333	184.33333	147.33333	122.666664	131.66667	134.66667	136.66667	141.33333	145.66667	142.33333	132.33333	111.333336	104.666664	126.666664	118.333336	99.0	88.0	78.0	72.666664	78.333336	97.333336	118.333336	135.33333	155.66667	170.33333	165.66667	138.33333	121.0	139.0	149.33333	149.33333	148.66667	153.33333	155.66667	143.0	
211.66667	193.66667	185.66667	160.0	122.666664	127.666664	127.0	128.0	129.66667	133.66667	131.66667	121.0	107.666664	120.333336	140.66667	143.0	137.66667	129.66667	124.333336	120.333336	123.0	138.33333	151.33333	165.66667	177.33333	176.33333	171.0	158.0	123.0	122.666664	140.66667	144.33333	145.33333	150.66667	150.0	135.0	
218.33333	199.66667	185.33333	170.0	127.666664	124.0	122.666664	119.666664	120.0	122.333336	122.666664	109.666664	112.333336	131.66667	144.33333	155.66667	156.66667	150.0	146.0	146.66667	147.33333	148.66667	156.0	166.66667	176.33333	173.66667	158.33333	152.66667	135.66667	116.0	132.66667	140.33333	144.0	149.33333	149.0	131.33333	
215.33333	207.33333	185.66667	179.66667	139.0	120.0	119.0	113.333336	112.0	114.0	112.666664	103.0	116.0	130.33333	137.66667	142.0	132.66667	120.0	116.666664	120.666664	115.333336	101.666664	102.666664	106.666664	121.666664	131.66667	125.333336	128.66667	137.0	127.0	130.66667	136.66667	141.66667	147.33333	151.0	135.66667	
210.33333	211.0	192.66667	183.66667	154.66667	121.333336	118.333336	111.0	107.0	108.0	106.333336	105.333336	117.666664	117.333336	107.666664	84.666664	72.0	66.666664	64.333336	59.0	55.333332	51.333332	50.333332	48.0	51.0	55.333332	66.666664	88.666664	120.666664	137.33333	138.33333	141.0	144.66667	150.66667	151.66667	138.33333	
207.0	209.66667	201.33333	182.66667	169.66667	127.0	118.666664	112.666664	108.0	110.333336	110.666664	112.666664	111.333336	91.0	58.666668	33.666668	33.0	42.333332	50.0	40.0	39.333332	44.333332	57.0	65.666664	75.0	90.666664	99.666664	91.666664	107.333336	138.33333	147.33333	145.0	147.0	151.0	148.33333	143.66667	
205.0	206.0	207.66667	189.33333	176.0	138.33333	125.333336	116.0	112.0	114.333336	118.666664	119.0	97.333336	74.666664	67.666664	54.333332	69.333336	103.0	119.333336	106.666664	113.666664	117.666664	128.66667	137.33333	142.66667	152.66667	149.0	131.33333	119.333336	135.66667	148.0	148.33333	149.33333	150.66667	145.66667	153.66667	
202.66667	202.33333	207.33333	200.0	182.66667	153.0	128.0	118.0	114.0	119.0	127.666664	119.0	94.333336	102.333336	115.666664	121.0	129.0	142.33333	149.0	147.0	149.33333	150.66667	153.0	159.0	163.0	168.66667	166.33333	159.66667	139.33333	129.66667	139.33333	146.33333	148.0	149.0	147.33333	168.33333	
201.33333	197.66667	202.33333	204.66667	189.0	163.33333	129.33333	120.0	116.666664	117.0	125.333336	114.333336	119.333336	129.33333	125.333336	125.666664	133.66667	135.0	133.33333	130.66667	129.33333	139.33333	150.0	160.0	164.66667	170.0	171.33333	163.66667	149.0	133.66667	136.33333	141.66667	145.66667	146.33333	152.66667	183.0	
198.0	192.33333	197.33333	200.33333	194.33333	177.33333	139.66667	121.0	117.666664	115.333336	118.0	116.333336	136.33333	144.33333	131.33333	119.666664	118.333336	119.666664	120.333336	118.666664	125.0	140.33333	152.33333	161.33333	166.66667	171.33333	175.0	165.0	153.33333	140.66667	136.33333	136.0	138.0	141.66667	160.33333	197.0	
196.33333	189.0	191.66667	194.66667	197.33333	189.0	155.66667	121.0	115.0	112.333336	113.0	115.666664	133.66667	143.0	134.66667	126.0	122.333336	127.666664	135.66667	135.33333	146.0	157.33333	165.0	171.33333	173.0	169.66667	174.33333	167.33333	155.0	141.66667	134.33333	133.33333	134.66667	143.66667	177.0	203.66667	
194.66667	191.0	188.0	190.66667	196.33333	194.66667	174.0	132.33333	112.0	108.333336	107.666664	110.0	125.333336	138.33333	140.66667	139.0	141.66667	152.0	164.66667	167.66667	172.0	173.33333	176.0	175.0	175.0	177.33333	172.0	160.33333	147.0	132.66667	124.333336	125.666664	128.66667	157.66667	192.0	207.0	
192.66667	192.66667	191.0	191.0	194.33333	194.33333	186.66667	154.0	118.333336	106.666664	104.0	107.333336	116.333336	130.33333	141.33333	146.66667	149.66667	162.33333	171.0	176.0	178.33333	178.33333	175.0	170.66667	167.66667	170.0	160.0	152.66667	137.66667	121.0	111.666664	115.333336	134.0	179.0	197.0	210.0	
192.0	193.0	194.0	192.33333	193.33333	191.33333	188.66667	175.0	135.33333	106.0	98.666664	97.333336	107.666664	121.333336	132.66667	142.33333	148.66667	154.0	160.66667	164.66667	168.0	167.66667	166.0	164.66667	159.66667	154.33333	147.0	139.0	122.0	106.0	104.0	116.0	160.66667	192.33333	203.33333	214.0	
189.66667	193.0	193.33333	192.0	193.0	190.33333	187.33333	181.66667	162.33333	120.666664	95.666664	89.0	91.666664	106.333336	117.666664	129.33333	131.33333	132.0	140.66667	148.66667	152.33333	146.66667	142.66667	136.33333	130.66667	129.66667	129.33333	119.333336	101.666664	100.0	110.666664	149.0	182.33333	194.33333	209.0	217.33333	
186.0	192.33333	192.66667	192.66667	191.66667	189.0	185.0	181.33333	175.33333	153.66667	116.333336	92.0	87.0	90.0	98.0	108.666664	112.333336	112.666664	110.333336	113.0	119.0	116.0	113.333336	107.0	101.0	105.0	104.333336	96.0	97.333336	104.666664	139.33333	179.33333	194.66667	205.33333	213.66667	219.66667	
182.0	194.0	193.33333	193.33333	190.0	186.0	183.33333	179.0	173.33333	168.0	152.33333	118.666664	97.0	90.0	86.666664	90.333336	95.0	100.666664	98.666664	92.333336	90.333336	89.666664	91.666664	90.666664	88.666664	86.333336	87.333336	94.333336	102.0	130.0	170.0	189.0	202.33333	210.66667	215.33333	219.0	
177.0	194.66667	195.66667	195.0	187.66667	181.66667	178.66667	175.0	170.66667	165.33333	158.66667	152.0	130.0	102.666664	92.0	88.0	82.666664	84.0	84.333336	79.333336	73.333336	74.333336	73.666664	71.666664	74.0	79.333336	87.666664	100.0	130.33333	163.66667	185.33333	199.0	207.0	212.66667	214.66667	216.0	
