176.0	169.33333	150.0	134.0	135.0	143.33333	141.0	140.66667	145.0	149.66667	158.66667	164.33333	165.0	165.66667	169.66667	168.33333	164.33333	168.33333	168.0	165.0	161.33333	160.33333	158.0	152.33333	147.0	147.0	139.66667	130.66667	127.0	121.0	117.333336	128.33333	161.33333	168.0	106.333336	56.333332	
180.0	161.66667	141.0	131.66667	136.66667	142.0	145.66667	147.33333	148.66667	154.0	161.0	163.66667	170.33333	174.0	174.33333	173.33333	168.66667	172.0	172.66667	171.33333	167.0	162.33333	158.0	156.33333	151.33333	144.66667	141.66667	139.0	130.33333	122.666664	121.333336	117.666664	144.33333	172.66667	143.33333	77.0	
174.66667	152.33333	134.66667	133.33333	139.33333	145.0	150.0	148.33333	150.66667	153.66667	164.0	170.33333	176.33333	180.0	183.0	186.0	185.66667	184.0	182.66667	180.0	177.33333	171.33333	167.0	167.33333	163.33333	155.0	150.0	143.66667	132.33333	126.666664	124.333336	117.666664	128.0	167.0	174.0	115.666664	
165.33333	146.66667	134.33333	136.0	141.0	146.33333	149.66667	147.66667	151.33333	155.33333	162.66667	172.66667	179.33333	186.0	187.66667	185.66667	183.0	181.0	179.33333	178.66667	178.66667	174.0	171.33333	169.33333	165.33333	159.33333	151.66667	146.66667	138.33333	133.0	128.0	121.0	121.333336	153.0	178.33333	149.0	
158.66667	144.0	135.66667	138.33333	141.33333	146.33333	153.33333	153.33333	154.66667	161.0	169.33333	181.33333	183.33333	187.0	191.66667	194.66667	193.33333	191.0	190.0	188.66667	184.66667	181.0	178.0	178.0	171.0	160.0	154.33333	151.33333	141.66667	135.0	128.66667	122.333336	118.666664	137.0	168.0	163.33333	
157.0	144.33333	136.33333	140.33333	145.33333	146.66667	154.0	157.66667	159.33333	165.0	171.33333	177.33333	186.0	190.33333	192.66667	193.0	195.0	197.33333	194.33333	188.0	182.66667	180.66667	175.0	173.33333	166.33333	157.0	150.0	148.66667	146.0	141.66667	132.0	123.0	116.666664	120.333336	148.0	162.0	
153.33333	143.33333	135.66667	138.0	144.33333	143.66667	148.66667	157.33333	164.0	167.66667	172.66667	173.66667	182.0	183.66667	187.0	191.33333	197.33333	201.0	200.0	190.33333	183.0	182.0	175.0	171.66667	166.0	163.33333	156.0	149.0	142.66667	140.66667	131.66667	120.666664	116.666664	113.333336	132.33333	156.66667	
147.33333	139.33333	134.66667	136.33333	140.66667	139.66667	149.0	158.0	161.66667	168.0	174.66667	174.66667	179.0	183.33333	185.33333	188.0	187.66667	189.33333	190.0	187.33333	182.33333	180.0	173.33333	171.33333	171.66667	165.66667	157.0	153.0	148.33333	141.33333	127.0	118.666664	117.333336	116.0	124.666664	151.0	
144.0	136.66667	129.66667	135.0	138.33333	144.66667	149.66667	155.0	162.66667	169.33333	176.0	179.0	180.66667	185.0	182.0	180.33333	178.0	177.0	180.0	179.66667	179.66667	177.66667	177.33333	172.66667	168.0	164.0	157.33333	151.66667	150.0	145.33333	137.0	124.333336	119.0	120.0	117.666664	138.66667	
143.0	134.33333	131.0	134.33333	138.33333	146.66667	149.0	154.33333	167.0	174.33333	179.33333	183.66667	184.66667	186.33333	188.33333	185.33333	181.33333	175.33333	175.66667	186.0	185.66667	184.0	181.66667	176.66667	176.33333	172.66667	165.0	157.66667	151.0	145.0	137.33333	125.666664	120.0	120.0	114.0	125.666664	
