12.666667	19.0	13.666667	15.666667	19.666666	26.333334	35.0	34.333332	32.333332	41.0	51.666668	60.333332	51.0	49.333332	54.333332	66.0	64.333336	68.0	54.333332	39.0	38.0	32.0	23.666666	41.0	44.666668	40.0	44.333332	42.0	27.333334	19.666666	14.0	9.666667	8.333333	8.333333	9.0	9.333333	
15.666667	17.666666	20.0	24.666666	20.0	22.333334	26.333334	38.666668	46.333332	48.0	63.0	71.666664	80.333336	91.0	85.666664	87.666664	90.666664	90.333336	85.666664	69.666664	67.0	57.0	51.0	54.666668	43.666668	35.666668	45.0	44.666668	32.333332	24.0	17.333334	13.333333	9.666667	10.333333	10.0	9.0	
16.0	22.666666	29.333334	25.0	20.0	30.333334	47.333332	65.666664	71.333336	72.666664	84.666664	108.333336	124.333336	134.66667	141.66667	146.33333	147.33333	140.66667	130.0	121.0	120.0	114.666664	113.333336	106.666664	92.666664	72.666664	58.666668	48.0	38.666668	31.0	23.666666	17.0	10.333333	11.0	11.0	9.0	
28.0	32.666668	26.666666	29.0	36.666668	57.333332	81.0	94.0	102.666664	117.666664	131.33333	147.33333	157.66667	162.33333	167.33333	169.66667	171.66667	168.0	158.66667	152.0	151.33333	151.33333	147.33333	142.0	131.66667	114.333336	89.666664	69.666664	54.333332	49.333332	44.333332	29.0	17.666666	12.666667	10.666667	8.666667	
38.333332	31.0	31.666666	40.333332	66.666664	97.0	117.666664	128.66667	140.33333	152.66667	160.66667	165.33333	166.66667	163.33333	163.0	169.33333	175.66667	172.66667	164.66667	159.33333	158.66667	157.0	155.33333	148.33333	140.33333	132.66667	116.0	96.333336	71.0	49.0	47.0	50.0	34.0	22.333334	12.333333	7.6666665	
35.333332	33.333332	40.666668	76.666664	107.0	123.333336	134.33333	144.0	155.0	163.66667	167.0	165.0	163.33333	158.33333	160.33333	164.66667	164.33333	160.33333	158.33333	155.66667	154.33333	152.0	150.66667	145.33333	138.66667	134.33333	126.333336	112.0	90.0	58.333332	36.666668	47.333332	43.666668	32.333332	20.0	10.0	
37.666668	39.0	76.0	109.666664	125.0	134.0	139.66667	149.0	155.66667	161.0	164.0	161.33333	152.66667	149.33333	151.66667	153.66667	153.66667	151.0	151.33333	149.33333	146.33333	141.33333	139.33333	140.0	136.66667	130.66667	124.0	115.333336	105.666664	83.0	47.0	40.666668	48.666668	42.333332	26.333334	17.0	
42.333332	73.333336	110.0	122.0	130.33333	136.66667	140.0	148.0	153.66667	155.66667	156.66667	146.66667	143.0	150.66667	152.33333	151.33333	152.0	155.33333	155.33333	152.33333	147.33333	141.66667	139.33333	137.66667	133.66667	129.0	120.0	110.666664	104.0	92.333336	67.333336	51.666668	58.333332	57.666668	32.333332	22.0	
75.0	109.0	124.0	123.666664	127.666664	135.0	138.33333	144.33333	149.0	151.0	145.66667	146.0	154.33333	162.0	162.0	161.0	163.0	166.33333	167.0	167.0	161.33333	155.33333	153.0	148.0	143.33333	137.0	126.0	117.333336	107.333336	96.0	78.0	57.333332	52.333332	60.666668	43.333332	23.0	
106.333336	119.0	123.666664	123.333336	126.0	130.66667	137.66667	144.0	149.33333	151.66667	153.33333	159.0	163.33333	170.66667	176.33333	179.33333	179.66667	177.0	176.66667	179.66667	173.0	167.66667	164.33333	156.0	151.33333	143.0	128.66667	122.0	112.0	100.0	85.0	65.666664	58.666668	68.333336	58.0	36.333332	
