82.333336	81.666664	82.333336	84.0	84.666664	84.333336	86.0	88.666664	90.333336	90.0	89.333336	89.333336	91.0	91.0	91.0	89.666664	98.0	116.0	135.66667	140.0	113.0	83.0	65.666664	54.666668	47.0	42.0	36.0	33.0	32.666668	34.333332	39.666668	45.333332	46.0	51.0	54.666668	59.333332	
83.666664	83.0	83.0	83.333336	86.333336	88.0	89.333336	90.666664	90.666664	90.0	89.666664	90.0	90.666664	92.0	104.333336	122.666664	139.66667	132.0	103.333336	74.666664	56.666668	45.666668	39.333332	34.0	30.333334	32.0	36.0	40.666668	40.666668	40.333332	45.0	48.666668	47.666668	45.666668	45.666668	49.333332	
82.666664	83.0	85.666664	87.666664	90.0	91.0	92.0	93.333336	91.0	86.0	86.333336	91.333336	105.666664	124.333336	131.0	114.666664	88.333336	64.333336	46.333332	34.0	29.0	28.666666	34.0	42.666668	52.666668	59.0	63.333332	67.666664	60.333332	56.666668	57.0	56.0	52.333332	46.333332	41.0	45.666668	
83.0	83.666664	84.666664	87.333336	88.666664	88.666664	89.333336	89.666664	90.0	95.666664	106.666664	121.0	118.0	95.333336	71.666664	52.666668	41.333332	32.333332	30.666666	33.0	39.333332	49.666668	60.333332	75.0	84.0	85.0	81.666664	79.0	71.333336	65.0	60.333332	57.0	48.333332	42.666668	36.0	38.666668	
89.333336	86.0	84.666664	85.333336	88.0	89.333336	94.333336	102.0	109.0	107.333336	95.0	78.0	59.666668	46.0	40.333332	36.0	40.666668	50.0	60.0	68.333336	78.0	84.333336	84.0	89.333336	94.333336	92.666664	87.666664	84.333336	78.666664	73.333336	66.333336	59.0	49.333332	41.333332	34.666668	32.0	
101.0	102.0	99.333336	99.0	101.333336	100.0	98.0	88.666664	76.0	63.666668	50.666668	41.666668	39.0	42.666668	53.333332	68.333336	84.333336	98.0	103.666664	102.0	99.333336	98.333336	93.666664	95.333336	97.333336	98.666664	97.0	94.0	84.666664	81.333336	78.0	69.333336	58.0	43.0	32.0	26.666666	
104.333336	85.666664	78.0	74.0	70.0	64.0	61.333332	57.333332	54.666668	52.333332	53.333332	64.0	77.0	92.0	106.333336	115.333336	118.0	118.666664	117.666664	113.0	109.666664	109.333336	103.333336	106.0	105.333336	110.333336	111.0	106.666664	92.0	88.666664	89.0	83.666664	71.666664	52.333332	35.333332	32.666668	
151.33333	130.33333	113.666664	101.666664	95.333336	89.0	86.666664	89.0	95.0	102.333336	111.0	117.0	120.333336	122.333336	124.333336	121.0	118.666664	120.666664	118.333336	118.0	120.0	120.0	112.0	118.0	111.666664	115.666664	117.0	114.0	101.666664	93.0	95.666664	93.0	81.666664	67.333336	49.666668	52.333332	
159.0	150.66667	142.33333	139.0	131.0	123.0	122.666664	124.666664	128.0	129.0	128.33333	123.0	119.333336	116.0	109.333336	103.333336	103.666664	108.666664	115.333336	122.333336	127.0	125.666664	120.333336	128.0	117.333336	117.666664	118.0	115.0	106.666664	93.0	89.666664	87.0	75.666664	64.0	58.333332	66.333336	
161.0	155.66667	149.66667	146.66667	140.0	138.0	138.33333	137.0	133.66667	126.0	119.0	111.333336	107.333336	105.333336	98.0	81.666664	79.666664	78.0	89.333336	103.666664	113.333336	117.333336	122.0	135.0	123.0	113.333336	111.333336	107.0	93.333336	75.333336	64.0	60.666668	58.333332	54.333332	56.333332	78.666664	
