185.66667	162.0	135.66667	120.666664	117.333336	124.333336	131.0	132.0	132.33333	133.66667	132.66667	133.0	136.33333	139.0	137.0	139.0	143.66667	146.0	146.33333	144.66667	143.33333	144.33333	144.0	141.0	134.0	125.333336	122.333336	122.333336	118.333336	112.666664	108.666664	105.0	105.0	107.0	100.666664	91.666664	
182.66667	162.0	145.33333	127.0	120.333336	129.0	136.33333	135.0	134.0	136.0	137.33333	139.33333	142.33333	145.33333	147.0	148.66667	149.33333	149.0	149.0	149.66667	148.66667	148.66667	148.66667	147.66667	143.33333	134.66667	131.33333	129.0	122.666664	116.0	110.333336	107.333336	104.0	101.666664	104.0	98.0	
177.33333	155.33333	147.0	140.33333	136.33333	138.66667	140.33333	136.66667	135.33333	140.0	143.0	144.0	148.0	151.33333	154.0	153.66667	155.33333	159.0	160.33333	158.33333	157.0	155.0	153.33333	151.33333	147.33333	140.66667	139.0	135.33333	126.0	119.333336	112.0	111.666664	107.333336	101.666664	102.666664	99.666664	
177.33333	155.66667	148.33333	146.66667	145.0	144.66667	144.66667	141.66667	140.66667	144.33333	145.0	145.33333	148.33333	152.33333	154.0	156.0	161.33333	166.33333	164.66667	160.0	161.0	162.66667	162.0	157.0	151.66667	146.66667	144.33333	140.0	129.66667	122.666664	117.666664	116.333336	113.0	105.0	101.0	97.666664	
181.33333	167.66667	161.33333	153.0	149.33333	146.66667	145.66667	142.66667	143.33333	143.33333	141.66667	142.33333	146.0	150.33333	151.66667	160.0	164.0	161.66667	162.0	159.0	158.0	158.66667	157.33333	153.0	148.33333	145.0	142.33333	136.66667	128.66667	127.0	122.333336	119.666664	117.0	106.666664	100.0	92.0	
179.66667	176.0	171.66667	158.66667	152.66667	150.66667	147.66667	143.0	143.0	144.66667	144.33333	145.33333	148.66667	152.33333	154.0	160.66667	163.0	159.66667	163.0	162.66667	160.33333	158.0	156.33333	154.0	147.0	142.0	140.66667	135.0	128.33333	128.0	122.333336	119.0	115.333336	108.333336	108.0	95.666664	
180.0	175.33333	167.0	149.66667	149.66667	153.33333	149.66667	145.0	143.33333	146.0	146.66667	146.0	148.66667	153.66667	154.66667	158.66667	162.33333	160.66667	160.0	162.33333	162.33333	160.33333	158.33333	155.33333	146.0	141.66667	142.66667	136.66667	131.0	129.33333	125.333336	120.0	112.333336	107.666664	108.666664	103.333336	
180.66667	161.0	146.66667	138.0	147.0	148.33333	147.0	145.0	145.0	147.66667	146.0	146.0	149.66667	156.33333	154.33333	155.0	157.66667	157.0	161.66667	164.66667	163.33333	163.0	162.66667	156.33333	145.0	139.66667	143.33333	140.0	134.33333	131.33333	127.333336	122.0	111.666664	107.0	106.0	103.0	
174.66667	153.66667	145.66667	146.33333	145.66667	143.66667	141.66667	141.0	143.0	147.66667	147.33333	149.0	152.66667	156.66667	155.0	156.33333	156.66667	155.0	162.0	164.66667	156.33333	157.0	163.33333	159.0	150.66667	142.66667	144.33333	143.0	135.33333	132.0	127.333336	123.333336	114.0	107.666664	104.666664	101.0	
157.0	150.33333	161.0	155.66667	148.66667	144.33333	144.33333	142.66667	141.0	145.33333	147.66667	150.0	153.0	155.66667	156.66667	158.33333	157.66667	157.0	161.66667	164.33333	152.0	148.66667	156.66667	154.33333	150.33333	149.0	149.33333	147.33333	137.33333	132.66667	131.0	128.0	119.666664	113.0	106.333336	99.0	
