73.666664	99.333336	128.33333	144.0	154.0	159.0	158.66667	161.0	165.0	169.0	172.33333	176.66667	180.33333	186.33333	190.0	195.0	199.0	196.0	193.66667	191.66667	191.0	190.66667	190.0	192.66667	195.66667	189.33333	178.0	172.33333	171.0	165.66667	160.33333	148.66667	127.666664	111.666664	87.333336	57.0	
95.0	113.333336	134.66667	149.66667	156.0	158.0	158.0	160.33333	166.0	171.66667	175.0	179.0	182.33333	188.33333	193.66667	201.0	207.0	203.33333	197.33333	194.0	192.33333	190.33333	189.33333	189.66667	189.66667	186.0	175.66667	172.0	171.33333	168.66667	163.66667	153.0	135.0	119.333336	107.333336	83.333336	
114.333336	126.0	136.66667	149.0	156.0	157.33333	159.0	162.33333	170.33333	176.33333	179.33333	182.66667	186.0	191.66667	198.66667	208.33333	216.66667	212.0	201.33333	196.66667	194.0	191.66667	190.33333	188.66667	186.66667	182.66667	176.66667	173.0	171.66667	169.0	166.33333	158.0	140.66667	124.666664	117.333336	101.0	
118.333336	125.0	138.0	150.33333	155.33333	159.0	159.66667	165.66667	174.33333	180.66667	184.33333	187.66667	189.0	194.0	202.0	211.0	219.0	216.0	204.0	196.66667	194.33333	192.33333	189.66667	189.0	187.0	182.0	176.33333	173.0	169.0	166.66667	165.66667	157.33333	142.33333	131.33333	120.333336	105.666664	
110.666664	119.666664	137.0	148.33333	155.66667	160.33333	162.0	167.0	174.66667	181.33333	184.66667	189.33333	192.33333	197.33333	203.66667	209.33333	215.33333	211.33333	202.66667	195.33333	193.0	191.0	189.66667	189.0	188.0	182.0	175.0	171.33333	166.33333	166.66667	165.66667	157.33333	145.66667	137.0	124.666664	109.333336	
102.333336	116.333336	138.0	148.0	155.66667	161.0	163.0	167.0	175.0	182.0	186.0	190.33333	194.33333	197.0	201.66667	205.66667	210.33333	204.66667	200.0	194.33333	191.66667	190.0	188.66667	189.33333	190.0	183.66667	175.33333	169.0	164.0	165.33333	164.66667	157.66667	149.0	142.0	131.0	114.666664	
95.666664	115.666664	136.33333	149.33333	156.0	162.0	165.0	168.66667	175.0	182.0	187.0	190.66667	194.0	195.33333	198.33333	200.33333	202.0	199.0	199.0	195.66667	190.66667	186.66667	186.0	188.33333	190.33333	186.0	178.0	171.66667	165.66667	165.33333	165.33333	159.66667	151.0	145.33333	135.33333	117.333336	
87.666664	116.666664	142.0	154.66667	158.0	161.0	165.0	169.33333	175.33333	181.66667	188.0	192.66667	195.33333	194.33333	195.0	196.33333	194.0	192.66667	195.33333	192.66667	187.33333	184.0	184.0	186.0	188.66667	186.66667	181.0	175.33333	171.33333	168.66667	168.33333	162.0	154.33333	148.66667	139.33333	121.333336	
97.0	132.66667	154.0	158.0	159.33333	160.33333	162.0	168.66667	175.33333	181.66667	188.33333	192.33333	194.66667	196.66667	196.66667	196.33333	192.66667	189.33333	191.0	189.0	186.33333	183.0	182.33333	184.33333	187.33333	187.66667	184.33333	179.33333	178.66667	174.0	169.0	164.33333	157.0	150.66667	139.66667	122.0	
132.33333	152.0	161.33333	160.33333	161.66667	161.33333	161.0	167.33333	174.66667	181.0	188.66667	192.0	193.66667	197.66667	200.0	201.0	197.66667	194.0	193.66667	191.66667	185.66667	183.0	181.33333	183.33333	187.33333	187.0	186.33333	183.33333	181.33333	175.0	169.0	161.33333	156.66667	150.66667	140.33333	120.666664	
146.0	154.33333	161.66667	163.0	162.66667	162.66667	160.0	166.0	173.33333	178.66667	181.33333	183.0	187.66667	193.33333	198.0	204.66667	202.66667	195.33333	192.33333	191.0	186.33333	184.0	180.66667	184.33333	187.66667	184.33333	185.0	184.66667	182.33333	177.0	167.0	163.33333	160.33333	154.0	141.33333	121.0	
146.66667	155.33333	161.33333	164.33333	163.33333	159.33333	154.33333	152.66667	156.0	153.33333	154.66667	159.33333	170.0	176.33333	181.0	181.66667	176.0	173.0	172.0	182.33333	186.0	188.33333	183.66667	183.66667	185.0	181.33333	179.0	176.33333	174.33333	167.0	162.0	164.0	158.33333	153.33333	144.0	121.666664	
141.0	152.33333	159.0	161.0	160.0	146.33333	120.333336	117.666664	118.666664	112.333336	118.666664	120.333336	118.666664	112.0	104.0	101.666664	111.666664	134.33333	131.33333	143.66667	179.66667	190.33333	185.0	183.33333	182.66667	177.66667	164.33333	140.0	132.33333	130.33333	127.666664	132.0	141.66667	140.0	132.33333	107.333336	
137.66667	148.33333	157.0	158.66667	149.66667	129.33333	110.0	112.333336	119.666664	118.333336	116.333336	118.333336	109.0	99.333336	90.666664	87.0	95.666664	109.333336	112.333336	127.666664	169.33333	181.0	180.66667	180.33333	176.33333	167.66667	143.33333	108.333336	101.333336	103.666664	95.333336	93.0	87.666664	92.333336	97.333336	85.0	
143.0	151.33333	157.0	156.33333	148.33333	139.33333	143.66667	148.66667	150.0	155.66667	159.66667	162.0	156.0	143.66667	135.66667	125.666664	129.0	127.0	127.333336	139.66667	164.33333	173.0	171.66667	171.0	164.66667	155.0	126.333336	98.666664	90.666664	89.0	87.333336	89.0	88.666664	91.333336	94.666664	88.333336	
150.33333	160.0	160.66667	155.0	154.33333	158.33333	163.0	163.0	162.66667	161.33333	156.66667	156.33333	158.66667	146.0	138.66667	137.0	146.33333	145.33333	145.66667	153.33333	161.33333	169.0	167.0	162.66667	155.0	139.66667	119.666664	111.666664	111.666664	113.333336	119.0	121.0	130.66667	129.33333	125.0	107.666664	
149.0	160.66667	163.0	155.0	159.33333	168.66667	166.66667	158.0	140.0	122.333336	109.0	97.333336	98.666664	85.333336	101.666664	113.333336	128.0	143.0	148.33333	157.0	165.66667	179.33333	178.0	166.33333	144.0	120.666664	112.0	118.333336	114.333336	116.0	121.0	129.0	127.0	126.0	127.333336	114.0	
