74.333336	78.666664	96.666664	116.666664	130.33333	143.33333	157.0	162.66667	162.0	165.0	164.66667	166.33333	169.66667	175.0	178.33333	176.33333	175.0	172.33333	169.33333	166.0	164.33333	166.66667	167.0	163.66667	158.66667	156.33333	150.66667	140.66667	139.0	133.0	121.666664	113.666664	110.333336	110.333336	107.333336	95.333336	
79.333336	87.333336	106.666664	127.666664	138.33333	149.66667	165.66667	171.66667	168.33333	167.66667	165.66667	169.0	174.33333	177.66667	179.0	175.33333	172.33333	171.0	169.33333	167.66667	167.33333	165.33333	165.33333	169.0	166.33333	162.0	159.0	149.0	141.33333	136.66667	124.0	120.666664	123.0	113.0	107.0	92.0	
82.333336	93.666664	114.666664	137.33333	146.33333	155.66667	171.33333	177.66667	173.66667	171.33333	169.66667	171.0	173.66667	177.0	178.66667	174.66667	172.0	170.66667	168.66667	167.66667	167.33333	167.66667	171.66667	176.0	173.33333	172.66667	174.0	164.33333	150.33333	146.0	138.0	132.0	139.0	129.66667	111.666664	86.666664	
83.666664	99.333336	120.333336	142.0	150.33333	157.33333	166.33333	172.66667	172.33333	171.0	171.0	170.33333	172.0	176.66667	177.66667	175.33333	172.66667	170.33333	169.33333	167.66667	168.33333	168.33333	174.66667	179.0	178.33333	182.33333	182.0	175.33333	164.66667	157.33333	146.33333	133.66667	133.66667	132.0	118.333336	99.333336	
85.0	101.0	124.333336	144.0	150.0	156.0	162.0	165.66667	169.33333	170.66667	170.0	168.66667	172.0	176.0	175.66667	172.33333	169.0	168.0	169.33333	167.33333	167.33333	169.0	172.66667	175.0	174.66667	180.33333	182.66667	177.0	167.66667	164.0	151.66667	133.33333	123.333336	117.666664	109.0	107.333336	
84.0	104.0	127.333336	142.66667	146.66667	151.66667	157.66667	161.0	165.33333	168.0	168.66667	168.0	172.33333	176.33333	175.33333	171.0	166.33333	166.33333	166.33333	165.33333	166.66667	168.0	169.66667	170.33333	169.66667	174.66667	180.66667	177.0	166.66667	164.33333	157.66667	136.66667	127.333336	118.666664	99.0	91.666664	
87.0	110.0	129.33333	142.0	144.0	148.33333	153.33333	157.66667	162.0	164.66667	167.0	170.0	173.66667	173.66667	172.0	168.33333	165.33333	166.33333	165.66667	165.0	166.33333	167.33333	167.0	165.33333	163.33333	168.0	173.33333	172.66667	166.33333	162.33333	158.66667	137.33333	127.0	120.333336	97.0	79.0	
88.666664	111.333336	127.0	137.66667	139.33333	144.33333	148.66667	154.0	160.0	162.33333	165.66667	171.66667	174.33333	172.33333	169.66667	167.0	165.0	165.33333	165.33333	165.0	166.33333	166.0	166.0	164.66667	162.66667	165.33333	166.66667	164.33333	163.0	161.33333	159.0	140.0	121.333336	120.333336	96.666664	74.666664	
91.666664	113.333336	126.333336	134.66667	138.33333	143.0	146.0	152.33333	159.0	162.0	163.66667	168.66667	173.0	172.33333	170.33333	168.33333	164.33333	164.0	165.33333	165.33333	165.33333	164.66667	165.33333	165.0	162.66667	162.33333	162.33333	159.66667	159.66667	161.66667	156.0	142.33333	126.0	119.666664	102.0	86.0	
91.0	114.0	126.666664	133.66667	138.66667	142.66667	144.33333	151.0	159.66667	163.0	163.66667	168.66667	174.66667	174.33333	172.66667	170.0	165.66667	164.66667	167.0	168.66667	167.0	166.0	165.0	163.33333	162.33333	162.33333	161.66667	159.66667	159.33333	163.66667	159.33333	148.66667	131.66667	116.666664	108.333336	98.666664	
88.0	113.333336	127.333336	135.66667	140.66667	141.66667	143.0	150.0	158.33333	161.66667	163.66667	166.66667	172.66667	173.66667	172.33333	169.33333	167.66667	166.66667	168.33333	170.33333	169.66667	168.66667	167.33333	164.33333	163.66667	164.66667	166.33333	164.33333	163.0	164.66667	160.33333	156.66667	144.0	119.0	110.0	104.333336	
88.666664	114.666664	127.666664	139.33333	144.66667	144.33333	144.66667	149.33333	154.66667	159.33333	162.33333	166.33333	170.66667	171.66667	169.66667	167.66667	167.0	170.66667	170.66667	170.33333	168.66667	168.66667	167.0	164.0	163.0	164.33333	170.0	169.66667	165.0	163.0	158.33333	158.33333	158.66667	131.0	120.666664	122.666664	
90.333336	116.666664	128.0	141.66667	148.33333	149.66667	151.66667	154.33333	154.66667	154.0	156.33333	163.0	171.66667	174.0	172.0	170.33333	170.0	177.0	172.33333	165.66667	162.66667	160.0	159.66667	156.66667	151.33333	150.0	158.0	165.33333	163.0	157.33333	158.0	162.0	165.66667	150.0	138.66667	138.66667	
97.666664	118.333336	129.33333	146.66667	153.33333	154.66667	154.66667	153.0	151.66667	149.66667	150.66667	158.0	167.66667	170.66667	170.0	170.0	168.0	168.33333	162.0	150.66667	143.0	139.0	140.66667	141.33333	136.33333	130.33333	134.66667	144.33333	155.0	157.66667	157.66667	159.33333	167.66667	169.0	164.0	162.33333	
110.666664	121.0	124.333336	136.66667	138.66667	139.66667	132.0	121.333336	123.0	130.0	137.66667	147.66667	156.0	158.66667	158.66667	158.0	152.66667	144.0	131.0	112.666664	104.333336	99.0	106.0	116.0	120.666664	124.0	126.333336	130.66667	144.33333	156.33333	156.33333	155.66667	166.66667	174.0	178.0	181.33333	
121.666664	119.666664	116.666664	119.0	120.333336	117.333336	98.333336	79.333336	81.666664	96.666664	115.666664	132.0	141.66667	144.66667	144.33333	143.33333	138.33333	127.666664	114.333336	99.666664	94.333336	94.666664	105.333336	119.333336	127.0	131.0	132.33333	131.66667	137.66667	150.66667	158.33333	158.0	163.33333	170.66667	172.33333	180.0	
125.0	118.0	112.666664	106.666664	110.333336	110.333336	103.666664	90.333336	85.333336	84.0	88.0	101.0	117.0	131.66667	139.66667	143.33333	135.33333	114.333336	97.333336	98.666664	101.0	103.666664	103.0	99.0	96.333336	103.666664	112.333336	122.0	129.66667	142.66667	156.33333	158.66667	161.0	166.33333	165.0	172.66667	
124.333336	121.0	108.0	97.0	98.0	96.666664	95.0	85.0	73.333336	72.333336	76.333336	80.333336	92.0	122.0	149.33333	160.66667	145.0	110.333336	95.666664	97.666664	91.0	94.333336	90.0	57.666668	44.333332	58.666668	80.666664	104.0	129.0	142.66667	153.33333	159.33333	162.33333	159.66667	154.0	156.66667	
120.0	120.666664	109.333336	95.0	71.666664	61.666668	77.333336	61.666668	47.0	50.666668	78.666664	89.333336	87.0	111.666664	156.33333	174.0	160.33333	128.0	118.666664	110.333336	95.666664	106.666664	111.666664	80.333336	75.666664	99.333336	117.666664	123.0	138.0	148.66667	155.33333	158.66667	159.0	158.33333	150.33333	138.33333	
