97.666664	117.0	79.333336	69.0	56.0	47.666668	58.333332	81.666664	88.333336	59.0	37.666668	48.333332	56.0	60.333332	73.333336	83.666664	87.666664	88.333336	88.666664	87.0	88.333336	89.333336	90.0	89.666664	88.333336	86.666664	84.333336	83.333336	83.0	82.666664	79.666664	71.333336	53.0	37.333332	30.0	33.0	
118.333336	107.666664	67.333336	60.666668	44.666668	52.0	57.333332	71.333336	56.666668	33.333332	30.0	41.666668	56.333332	84.333336	93.0	90.333336	92.333336	95.333336	91.333336	88.666664	89.0	91.0	92.0	91.0	89.333336	87.0	84.666664	82.666664	82.333336	81.0	77.666664	74.0	63.333332	45.666668	36.0	35.0	
122.333336	84.666664	73.666664	59.333332	39.666668	54.0	56.666668	53.666668	36.0	30.333334	40.0	44.666668	68.0	96.666664	95.666664	94.666664	95.666664	96.333336	91.333336	89.0	88.333336	89.0	89.666664	88.666664	87.0	86.333336	86.0	84.666664	82.333336	80.333336	78.333336	75.666664	67.666664	52.0	39.666668	37.666668	
83.0	63.333332	74.666664	50.0	50.666668	56.0	51.333332	58.666668	54.333332	40.0	45.333332	69.666664	88.666664	95.0	96.333336	99.666664	100.0	98.333336	94.333336	91.0	89.0	89.0	88.666664	87.666664	87.333336	86.666664	86.0	84.0	82.333336	82.0	81.0	77.666664	72.666664	58.333332	40.0	38.0	
54.666668	69.333336	64.333336	45.666668	56.333332	48.0	41.0	44.666668	39.666668	44.0	65.333336	90.0	100.666664	96.333336	98.666664	103.333336	103.333336	101.0	95.666664	91.0	88.333336	88.666664	88.0	86.666664	86.0	85.0	86.0	84.333336	82.333336	81.666664	79.0	75.666664	72.333336	63.666668	50.0	38.666668	
57.333332	64.666664	41.0	49.0	56.0	37.0	40.666668	53.0	57.333332	68.0	85.666664	98.0	101.666664	100.666664	103.0	107.0	106.333336	103.0	97.333336	92.333336	89.0	89.333336	88.333336	87.666664	87.333336	87.0	87.666664	85.333336	82.0	81.0	79.666664	75.666664	73.0	68.0	56.666668	41.666668	
67.666664	51.333332	32.0	52.666668	46.333332	45.333332	56.333332	65.0	75.0	95.0	110.333336	107.666664	105.333336	109.0	112.0	113.666664	113.0	108.0	101.0	95.333336	91.333336	90.333336	90.0	89.666664	89.333336	89.0	88.0	85.666664	81.333336	80.0	80.0	76.666664	74.333336	70.0	62.333332	48.0	
61.666668	32.0	34.666668	46.666668	50.0	57.333332	57.333332	74.666664	97.666664	117.0	121.333336	117.0	114.666664	118.0	120.0	120.333336	118.333336	111.333336	104.0	98.0	91.666664	89.0	89.0	87.333336	86.666664	90.0	90.0	85.333336	83.0	83.0	81.333336	77.666664	77.333336	73.666664	69.0	51.666668	
40.666668	22.0	33.333332	46.0	58.333332	54.0	67.0	97.333336	119.333336	129.66667	129.0	126.666664	125.0	123.666664	122.333336	119.333336	117.333336	110.0	101.333336	97.333336	92.666664	90.0	89.333336	86.333336	86.666664	90.0	89.333336	89.333336	87.333336	84.666664	83.0	81.0	81.333336	79.0	75.0	56.666668	
25.666666	35.333332	43.666668	45.666668	43.333332	48.333332	70.0	103.666664	135.0	138.33333	144.33333	143.33333	136.33333	125.0	117.333336	112.0	109.333336	101.333336	94.333336	95.0	94.0	91.0	89.666664	90.666664	90.333336	89.0	88.333336	91.333336	91.666664	87.666664	85.666664	85.666664	86.333336	81.0	72.666664	61.0	
35.666668	68.0	69.0	42.333332	25.666666	28.666666	34.333332	50.333332	69.333336	81.333336	91.0	94.333336	91.333336	83.666664	81.333336	81.666664	79.666664	81.333336	80.333336	85.0	91.333336	91.333336	89.333336	90.0	88.0	85.333336	84.0	86.0	88.666664	89.333336	87.333336	85.333336	85.333336	82.333336	73.333336	61.666668	
44.333332	66.0	56.333332	38.0	31.333334	27.666666	25.0	24.333334	24.333334	22.333334	18.0	18.333334	20.0	20.333334	23.333334	27.0	27.333334	31.333334	36.333332	52.666668	78.333336	91.0	89.666664	85.666664	73.666664	61.0	58.0	60.666668	62.666668	63.666668	63.0	64.333336	64.333336	64.333336	57.666668	47.666668	
59.333332	54.666668	45.0	36.666668	36.666668	36.333332	34.666668	28.333334	20.666666	14.333333	12.0	9.666667	9.0	9.666667	10.666667	11.0	9.666667	9.666667	11.0	18.333334	48.0	80.333336	84.666664	70.666664	42.666668	22.0	20.333334	22.333334	21.0	20.666666	24.0	29.666666	24.333334	23.0	26.0	23.666666	
91.333336	52.666668	42.333332	40.333332	40.333332	37.666668	33.333332	27.666666	18.333334	12.0	11.0	11.333333	10.0	9.0	9.0	9.333333	10.0	9.333333	10.0	11.666667	23.0	47.666668	58.666668	41.0	19.666666	13.666667	14.0	13.0	12.666667	15.666667	20.333334	19.333334	14.333333	16.666666	19.0	21.666666	
36.0	37.333332	37.333332	36.333332	34.0	30.666666	26.666666	23.666666	18.0	12.666667	10.666667	12.333333	13.333333	11.666667	10.666667	11.0	12.666667	13.666667	11.333333	10.666667	13.333333	17.666666	21.0	16.0	10.666667	10.666667	11.666667	11.333333	14.0	18.0	18.666666	15.666667	14.333333	14.666667	16.0	21.666666	
18.666666	26.0	28.666666	28.0	26.666666	24.666666	22.0	18.666666	16.333334	15.0	12.333333	12.0	13.0	12.666667	12.666667	13.333333	16.0	16.333334	14.0	14.0	14.0	13.333333	13.666667	14.0	14.333333	14.333333	13.0	13.666667	17.666666	17.333334	16.333334	16.0	18.0	17.333334	17.0	22.0	
