55.666668	63.666668	64.0	89.666664	115.666664	130.0	142.0	149.66667	154.0	160.0	165.66667	172.0	176.0	179.66667	184.66667	188.66667	191.33333	193.66667	196.0	196.33333	196.0	194.33333	190.66667	186.66667	183.66667	179.33333	175.33333	171.33333	164.0	157.33333	148.33333	139.0	129.33333	114.333336	80.666664	55.0	
73.0	79.666664	81.333336	101.333336	122.0	134.0	145.33333	152.33333	156.66667	161.66667	167.0	174.0	180.66667	184.33333	188.0	191.66667	194.33333	195.66667	198.0	199.33333	200.0	198.0	193.66667	189.0	186.0	182.0	178.66667	174.33333	168.0	159.66667	151.66667	145.66667	137.33333	114.666664	86.666664	68.333336	
82.0	92.333336	97.666664	113.333336	129.66667	139.0	146.33333	152.0	156.66667	164.0	170.66667	177.0	183.66667	188.66667	192.33333	196.0	197.33333	200.0	202.33333	204.0	203.66667	200.66667	196.33333	192.0	188.0	183.33333	179.66667	177.33333	172.0	164.0	155.0	149.66667	141.33333	122.666664	97.0	81.666664	
64.666664	80.333336	96.333336	117.666664	132.66667	141.33333	148.66667	153.66667	158.33333	164.66667	171.0	177.0	183.66667	190.66667	196.33333	199.33333	201.33333	205.0	207.33333	208.66667	209.66667	206.0	202.0	197.66667	192.66667	186.33333	181.66667	179.66667	173.0	163.66667	156.66667	151.66667	145.66667	131.66667	107.0	91.666664	
60.666668	67.666664	88.333336	117.333336	133.66667	142.0	150.33333	156.0	160.66667	163.66667	170.66667	177.33333	185.66667	194.33333	200.0	204.33333	206.0	208.66667	211.33333	213.0	213.33333	210.33333	207.33333	203.0	197.66667	191.33333	186.33333	183.0	175.33333	165.0	157.33333	152.0	145.33333	131.66667	108.333336	85.333336	
53.666668	59.0	89.0	121.0	136.0	144.66667	153.66667	158.66667	163.33333	165.66667	172.66667	180.66667	188.66667	195.66667	201.33333	206.0	208.66667	211.33333	213.66667	215.66667	215.66667	212.66667	208.66667	204.33333	200.66667	193.66667	186.66667	183.0	177.33333	168.33333	159.66667	152.33333	145.66667	135.33333	114.666664	80.333336	
52.666668	53.0	85.666664	119.666664	136.0	146.0	155.0	160.66667	164.33333	168.0	176.66667	184.66667	190.66667	195.0	200.66667	206.66667	210.0	212.33333	215.33333	217.66667	218.0	214.66667	210.33333	206.33333	202.0	195.0	187.33333	182.33333	176.66667	171.33333	163.33333	153.66667	145.0	135.66667	118.0	82.0	
52.333332	57.333332	93.333336	119.0	133.0	146.33333	156.33333	161.33333	165.0	168.66667	178.33333	186.33333	190.66667	194.66667	200.33333	206.33333	211.0	214.66667	218.66667	222.0	220.66667	216.0	211.33333	207.33333	202.66667	195.66667	188.33333	182.66667	178.0	172.66667	164.33333	156.66667	148.33333	135.66667	118.333336	90.666664	
50.333332	68.0	98.333336	116.333336	130.33333	145.0	156.33333	161.0	164.33333	168.33333	177.33333	183.66667	189.0	194.0	200.0	205.0	210.33333	216.0	221.66667	224.0	222.66667	216.66667	211.66667	206.66667	200.66667	195.66667	190.0	185.0	180.33333	173.0	166.0	162.0	154.66667	143.0	126.333336	105.333336	
71.333336	89.333336	103.0	119.666664	132.66667	146.0	158.33333	163.33333	165.66667	169.66667	176.66667	182.66667	188.0	194.33333	200.0	206.33333	210.66667	216.33333	223.66667	225.66667	224.33333	219.0	212.33333	207.33333	201.0	195.66667	190.66667	186.0	180.66667	173.33333	166.66667	163.66667	157.33333	149.66667	132.66667	116.333336	
92.666664	103.0	114.666664	125.0	133.66667	149.33333	162.33333	166.66667	169.0	171.66667	176.0	181.33333	188.0	193.66667	196.66667	208.33333	214.33333	221.33333	227.66667	229.0	226.0	221.0	213.66667	206.33333	200.0	195.66667	190.66667	186.33333	181.0	177.33333	171.33333	166.66667	159.33333	148.66667	134.33333	124.0	
109.0	114.666664	121.0	127.0	134.66667	152.33333	165.0	167.0	169.0	172.0	174.0	179.66667	189.66667	195.33333	199.0	210.66667	215.33333	220.0	226.0	227.66667	225.33333	220.0	212.66667	207.0	199.33333	192.66667	186.0	182.0	175.33333	167.66667	159.66667	155.66667	156.33333	150.66667	138.66667	129.66667	
117.333336	122.333336	127.0	128.0	136.0	150.0	148.33333	137.33333	136.0	137.33333	144.66667	160.33333	174.33333	184.0	194.66667	206.0	210.0	214.33333	221.0	223.66667	222.33333	215.0	207.0	200.33333	188.0	173.33333	154.66667	141.66667	130.66667	121.0	115.333336	115.333336	124.333336	130.66667	131.66667	134.0	
118.666664	125.0	128.33333	124.666664	119.0	118.666664	114.666664	112.0	114.333336	113.333336	113.666664	122.666664	130.33333	139.66667	160.33333	185.0	201.33333	208.0	215.33333	217.0	215.0	207.66667	200.33333	185.66667	166.33333	148.0	131.33333	121.0	115.666664	120.0	126.666664	132.0	133.0	123.666664	122.333336	130.66667	
