7.6666665	6.0	7.6666665	26.0	51.666668	75.666664	93.333336	105.666664	117.333336	128.66667	130.0	122.666664	114.0	109.666664	120.333336	126.333336	116.666664	120.0	130.0	141.0	159.0	168.0	169.0	169.66667	167.0	164.66667	163.33333	161.33333	150.33333	130.33333	77.666664	27.0	7.3333335	6.0	4.3333335	2.3333333	
9.333333	12.333333	28.666666	60.666668	84.333336	97.0	109.0	115.666664	123.333336	128.66667	127.333336	121.0	109.666664	111.0	126.333336	128.0	126.333336	126.0	130.66667	145.0	164.33333	170.33333	168.33333	170.33333	171.0	168.0	166.66667	168.66667	164.33333	157.33333	131.0	80.666664	25.0	5.0	4.6666665	5.0	
11.0	29.0	64.0	89.333336	98.666664	100.666664	111.333336	117.333336	122.333336	123.666664	122.666664	117.0	101.333336	107.333336	128.66667	126.666664	124.666664	123.666664	138.66667	156.0	166.0	170.66667	168.33333	168.33333	166.66667	167.33333	167.0	170.0	168.66667	165.0	155.0	133.66667	72.0	14.333333	3.6666667	10.666667	
22.666666	53.333332	85.0	98.666664	101.0	100.333336	107.666664	111.666664	113.666664	117.0	116.0	107.0	96.333336	112.666664	130.33333	120.0	112.666664	121.666664	148.0	165.0	169.0	173.33333	169.66667	167.66667	169.66667	174.0	172.66667	171.0	168.66667	167.0	159.66667	152.66667	119.666664	38.333332	6.6666665	9.0	
31.333334	69.666664	94.333336	101.333336	100.333336	97.666664	101.0	101.0	100.333336	103.333336	100.666664	91.333336	95.666664	115.333336	116.666664	111.333336	120.666664	137.66667	158.0	168.66667	170.33333	173.66667	175.66667	175.0	179.33333	184.0	181.33333	173.33333	169.0	164.0	159.0	154.66667	141.0	75.333336	16.333334	9.333333	
41.333332	75.666664	94.333336	96.666664	93.333336	89.666664	92.0	88.666664	87.0	82.333336	80.0	82.333336	98.0	116.0	120.666664	130.0	143.0	149.66667	165.0	174.66667	173.66667	175.0	179.33333	181.0	184.0	185.33333	181.33333	173.66667	167.0	159.66667	153.33333	150.33333	145.66667	110.666664	36.333332	9.333333	
47.666668	74.666664	87.333336	86.666664	82.333336	82.0	85.333336	82.333336	81.333336	83.666664	95.333336	104.0	109.666664	118.666664	130.0	139.66667	146.0	153.66667	169.66667	180.0	176.66667	173.66667	173.66667	176.66667	179.66667	179.33333	176.0	171.0	166.66667	158.66667	151.66667	144.33333	138.66667	128.0	63.666668	13.0	
47.666668	65.666664	78.0	77.666664	75.333336	77.666664	81.333336	81.666664	87.0	96.0	106.0	114.666664	121.666664	129.66667	136.0	144.33333	151.33333	156.66667	170.66667	178.33333	176.0	170.66667	158.33333	159.66667	168.66667	171.0	170.33333	167.33333	163.33333	160.0	154.66667	143.0	132.66667	127.0	77.666664	23.666666	
47.333332	56.666668	67.0	73.666664	77.666664	82.333336	87.333336	91.333336	95.0	97.666664	105.333336	116.0	126.0	135.33333	141.33333	148.0	154.33333	157.33333	170.0	175.33333	172.66667	166.33333	153.66667	155.0	169.33333	171.66667	170.0	166.0	161.33333	156.33333	154.0	150.0	141.0	128.33333	81.333336	34.333332	
43.666668	49.0	63.0	74.666664	82.666664	86.333336	90.0	94.333336	101.0	105.666664	112.333336	120.333336	130.33333	142.0	149.66667	155.0	159.33333	160.66667	168.0	169.66667	166.33333	159.0	153.66667	162.0	173.33333	173.33333	171.0	168.0	164.0	158.0	152.33333	148.33333	143.66667	131.33333	83.666664	39.0	
40.0	46.666668	62.0	74.666664	82.666664	83.666664	86.333336	81.666664	77.666664	83.333336	89.666664	98.0	110.666664	125.666664	138.0	151.66667	158.0	159.33333	161.33333	160.66667	156.0	152.0	154.0	157.66667	157.0	152.33333	148.33333	142.33333	134.0	120.666664	119.0	127.0	135.0	127.666664	91.666664	46.666668	
35.333332	44.0	61.333332	73.0	75.0	77.0	75.333336	59.666668	44.666668	43.0	47.666668	51.333332	53.666668	59.333332	65.333336	70.333336	74.666664	82.666664	90.333336	98.333336	99.0	92.333336	86.0	79.333336	71.0	72.0	79.333336	71.0	78.333336	74.0	71.0	91.0	117.0	125.333336	100.666664	55.666668	
24.666666	38.0	60.666668	69.666664	68.666664	64.0	51.0	40.0	33.0	25.666666	22.666666	22.666666	18.0	15.0	16.0	15.666667	14.666667	22.666666	30.0	31.666666	31.666666	30.333334	32.666668	31.0	31.333334	38.0	48.666668	51.0	68.333336	56.333332	30.666666	37.333332	59.333332	86.666664	88.666664	54.666668	
19.666666	35.0	57.333332	58.666668	49.666668	37.333332	31.666666	23.0	17.0	13.0	13.333333	14.333333	15.0	12.333333	11.0	12.0	12.666667	21.0	29.0	35.333332	36.333332	35.333332	35.0	30.666666	32.333332	34.333332	36.0	39.333332	44.0	37.666668	25.333334	22.0	19.666666	28.0	42.0	45.333332	
