30.666666	36.0	44.333332	68.666664	102.666664	122.0	125.666664	125.666664	123.333336	118.333336	119.0	117.666664	116.0	116.0	113.333336	111.666664	116.333336	124.0	130.33333	141.66667	159.33333	173.33333	186.66667	199.0	212.33333	223.0	237.0	239.33333	237.66667	236.33333	216.33333	180.0	160.0	152.33333	126.333336	65.333336	
34.666668	42.666668	61.0	94.666664	123.0	136.33333	137.0	136.0	130.33333	125.666664	126.333336	125.666664	125.0	125.333336	127.0	128.66667	128.66667	129.66667	131.33333	139.66667	154.33333	166.66667	178.66667	192.33333	206.0	219.33333	234.33333	239.66667	240.33333	239.0	229.33333	198.33333	179.0	162.0	137.33333	67.333336	
39.0	55.0	85.333336	119.666664	137.33333	141.66667	138.66667	137.33333	133.0	130.33333	130.33333	128.0	126.333336	129.0	131.66667	131.33333	131.0	131.0	131.0	136.33333	146.0	160.0	173.33333	185.66667	202.33333	214.66667	233.0	238.66667	240.33333	240.0	236.66667	217.33333	201.33333	177.33333	157.0	76.0	
39.333332	66.333336	104.666664	130.33333	139.0	141.33333	140.0	138.0	135.66667	134.66667	134.33333	130.33333	127.333336	128.66667	130.0	129.66667	130.0	130.33333	132.66667	137.33333	145.0	157.33333	172.0	185.66667	199.66667	206.66667	230.33333	238.33333	240.0	239.0	238.0	232.33333	218.0	201.33333	168.33333	82.333336	
40.666668	73.0	118.0	134.66667	139.0	141.33333	141.33333	140.33333	138.66667	138.33333	138.0	135.0	131.66667	129.0	128.66667	130.66667	131.33333	131.33333	133.33333	136.33333	143.33333	153.0	167.0	187.33333	198.0	211.0	231.33333	238.66667	238.33333	238.33333	236.66667	237.33333	232.33333	208.66667	171.66667	84.666664	
48.333332	79.0	125.333336	137.66667	140.0	141.66667	140.66667	141.0	140.66667	140.33333	141.0	140.33333	138.0	134.0	132.66667	133.0	132.33333	132.33333	135.0	135.0	141.0	149.66667	159.0	175.0	188.66667	211.66667	233.33333	239.66667	238.33333	239.33333	238.66667	238.0	237.0	215.0	180.66667	100.0	
61.333332	91.333336	125.666664	138.66667	141.66667	142.66667	141.66667	142.33333	143.66667	143.33333	142.66667	143.0	141.0	138.66667	138.33333	137.33333	135.0	134.66667	136.33333	136.33333	140.33333	147.66667	155.33333	165.33333	184.66667	211.66667	235.66667	238.66667	239.0	239.33333	239.66667	239.0	239.0	222.0	186.66667	113.0	
72.0	99.666664	122.333336	134.0	140.66667	143.0	143.66667	144.0	144.0	142.66667	142.0	142.33333	142.0	141.33333	142.0	141.33333	139.66667	138.33333	139.0	139.0	140.33333	145.66667	154.33333	163.33333	186.33333	209.33333	233.33333	238.33333	239.33333	239.66667	239.33333	239.0	238.66667	229.66667	197.66667	122.333336	
73.0	98.0	119.333336	128.33333	137.66667	142.33333	145.33333	147.0	146.0	143.0	141.33333	140.33333	140.33333	140.33333	142.66667	143.0	140.33333	139.0	140.0	138.0	135.66667	141.0	150.0	160.0	183.66667	206.0	228.0	239.33333	238.66667	238.66667	239.33333	237.33333	238.33333	230.33333	207.33333	137.33333	
67.333336	92.666664	114.666664	128.33333	138.0	143.33333	145.33333	148.0	146.66667	141.66667	139.66667	140.33333	140.66667	141.66667	144.33333	145.0	142.0	142.0	143.0	141.66667	140.0	145.33333	151.66667	158.0	178.66667	202.0	225.66667	238.33333	239.0	238.66667	238.33333	238.0	237.66667	224.0	202.66667	144.0	
