15.333333	16.333334	13.0	21.333334	32.0	36.0	61.0	89.0	108.333336	125.666664	136.66667	147.33333	157.33333	165.33333	168.33333	169.66667	166.0	159.66667	159.33333	161.33333	161.66667	163.33333	163.0	160.66667	156.66667	149.33333	144.66667	138.33333	125.666664	113.0	102.0	75.666664	32.333332	21.333334	33.0	24.0	
15.666667	17.333334	15.333333	26.333334	36.0	44.333332	72.0	99.333336	116.666664	135.0	147.66667	155.66667	163.0	172.0	178.33333	181.0	177.33333	171.33333	169.33333	169.66667	168.33333	167.0	166.66667	165.66667	163.0	157.66667	153.0	146.0	133.33333	119.666664	108.666664	93.0	48.666668	17.333334	28.0	26.666666	
13.666667	15.666667	17.666666	29.0	37.666668	51.333332	85.666664	115.333336	129.0	139.66667	151.33333	159.0	165.33333	174.0	182.33333	184.66667	182.66667	179.0	176.66667	174.66667	174.33333	173.33333	172.0	172.0	171.33333	166.66667	161.66667	154.66667	142.0	130.0	116.666664	100.333336	67.333336	23.333334	23.333334	32.666668	
11.333333	10.666667	17.0	30.333334	37.333332	59.666668	99.333336	127.333336	135.66667	142.66667	153.66667	164.66667	172.66667	181.33333	186.0	183.33333	182.66667	181.33333	180.33333	179.0	180.66667	178.33333	175.33333	175.66667	176.66667	172.33333	167.0	160.0	147.33333	134.0	125.666664	107.0	76.333336	37.0	24.0	34.333332	
11.333333	9.666667	19.666666	33.333332	40.333332	69.333336	111.333336	130.66667	135.33333	147.66667	157.33333	167.33333	176.33333	183.33333	185.66667	183.66667	180.66667	181.66667	183.0	182.33333	181.0	180.33333	178.33333	178.33333	178.0	176.33333	171.33333	163.66667	154.0	138.66667	129.0	115.666664	85.0	48.333332	23.666666	32.0	
10.333333	9.333333	23.0	33.666668	46.666668	80.0	119.666664	134.66667	138.66667	151.33333	156.66667	166.33333	178.66667	183.33333	183.66667	182.33333	179.0	180.33333	183.66667	182.33333	184.33333	187.0	187.33333	185.33333	182.33333	182.33333	176.33333	165.66667	158.33333	143.66667	128.66667	114.666664	92.0	57.333332	24.666666	32.333332	
9.666667	10.0	25.666666	36.666668	55.666668	92.333336	123.666664	140.66667	151.66667	159.33333	162.0	174.66667	189.0	194.0	195.0	191.66667	186.33333	185.0	188.66667	191.33333	187.33333	186.33333	187.0	186.0	186.33333	189.0	181.0	168.33333	162.0	149.33333	131.66667	116.333336	100.333336	69.0	27.666666	35.0	
9.0	13.0	28.333334	42.0	64.333336	103.0	127.0	140.66667	145.33333	149.66667	156.66667	175.33333	196.33333	205.66667	205.33333	205.0	202.0	194.0	188.66667	190.33333	189.66667	189.0	189.33333	191.33333	193.33333	193.33333	186.0	173.33333	167.0	155.0	139.66667	124.666664	109.333336	79.666664	33.0	36.333332	
8.666667	14.666667	32.0	48.0	69.666664	104.0	116.333336	117.333336	119.333336	128.66667	150.66667	168.66667	175.0	174.66667	172.0	180.66667	194.33333	197.66667	192.66667	189.66667	191.33333	192.0	191.66667	194.33333	197.66667	196.66667	193.33333	184.0	177.66667	164.66667	149.0	135.0	115.333336	85.0	39.0	39.333332	
8.0	14.0	35.0	53.0	70.333336	92.666664	91.0	100.666664	129.66667	162.66667	188.33333	202.66667	204.33333	186.66667	156.0	141.0	146.66667	165.33333	180.66667	186.0	192.66667	194.66667	189.66667	191.66667	197.66667	198.66667	196.33333	186.33333	175.33333	163.66667	144.0	127.0	111.666664	82.0	44.333332	51.0	
10.0	15.0	38.666668	57.333332	69.666664	80.333336	94.333336	126.666664	154.33333	182.66667	202.66667	208.0	199.0	185.66667	170.0	152.33333	132.33333	133.66667	156.0	181.0	196.33333	197.33333	190.33333	191.33333	196.33333	192.0	179.33333	158.33333	136.33333	121.666664	108.666664	103.666664	93.0	67.666664	39.0	51.333332	
13.0	21.666666	43.0	56.333332	69.0	91.666664	117.0	137.33333	153.33333	172.0	177.33333	166.33333	155.33333	142.33333	137.66667	139.66667	140.33333	147.66667	159.66667	182.66667	199.66667	200.66667	192.66667	189.33333	190.66667	179.33333	147.66667	115.333336	102.0	104.0	113.333336	117.333336	113.0	82.333336	41.0	48.333332	
16.333334	25.0	41.666668	53.333332	73.0	104.333336	127.0	138.66667	147.33333	150.66667	153.33333	149.66667	145.33333	145.66667	145.66667	139.66667	138.33333	158.0	173.66667	191.66667	204.66667	204.0	191.33333	182.66667	178.0	161.66667	134.33333	114.0	109.666664	110.0	119.666664	122.333336	122.666664	95.0	49.0	46.0	
19.0	25.666666	36.333332	51.666668	79.0	108.0	126.0	141.66667	151.66667	152.66667	159.0	148.66667	137.66667	137.66667	152.0	161.0	149.66667	148.66667	166.0	186.33333	199.33333	201.66667	184.66667	170.66667	160.66667	144.33333	121.666664	109.333336	110.666664	110.0	112.666664	110.0	104.333336	88.333336	57.333332	46.666668	
19.666666	26.333334	31.666666	49.333332	79.0	101.333336	128.33333	149.66667	143.66667	120.0	113.0	101.0	92.333336	89.666664	103.333336	142.33333	165.33333	147.0	152.33333	169.0	183.0	195.33333	181.66667	166.0	147.0	124.333336	106.666664	127.666664	131.33333	127.333336	111.666664	98.333336	87.0	76.333336	58.0	46.333332	
19.666666	26.666666	29.666666	47.666668	77.0	96.666664	115.666664	114.0	88.333336	76.666664	64.0	55.333332	55.333332	47.333332	53.666668	90.0	137.66667	140.33333	132.0	148.66667	167.66667	185.33333	177.33333	162.33333	137.33333	113.333336	123.0	145.66667	134.66667	116.333336	97.0	87.666664	84.333336	67.333336	52.333332	40.666668	
21.0	30.666666	29.0	48.0	81.666664	101.333336	106.666664	75.666664	56.0	87.333336	78.0	57.333332	54.0	48.666668	84.333336	74.0	90.0	113.0	120.0	137.66667	157.33333	173.66667	171.33333	156.0	131.33333	122.0	135.33333	120.333336	94.666664	75.0	63.0	51.666668	62.333332	61.666668	46.0	38.666668	
24.333334	35.666668	33.333332	50.666668	88.333336	113.333336	123.666664	97.666664	80.333336	111.666664	103.666664	63.333332	51.0	60.666668	99.333336	89.0	83.0	94.0	120.666664	137.66667	148.66667	160.66667	164.0	151.66667	130.66667	121.0	124.333336	114.0	79.0	57.333332	40.333332	38.666668	47.0	54.0	42.333332	36.666668	
27.666666	40.0	41.333332	54.0	90.0	125.666664	144.0	131.33333	111.0	105.0	102.666664	99.0	95.333336	91.0	95.666664	106.666664	122.333336	129.66667	140.33333	136.66667	143.66667	151.0	155.66667	148.66667	133.0	122.0	125.0	137.33333	93.666664	73.0	47.0	72.666664	63.0	51.333332	48.333332	36.0	
30.0	41.333332	46.333332	57.333332	89.333336	130.66667	149.0	148.66667	144.66667	135.0	136.33333	145.33333	142.66667	134.33333	143.33333	146.33333	155.33333	159.33333	154.66667	142.0	140.33333	146.66667	154.33333	153.66667	140.0	128.66667	128.0	131.66667	108.333336	76.0	59.666668	76.333336	70.333336	66.0	56.333332	35.666668	
33.333332	44.0	49.333332	60.0	86.666664	128.0	146.33333	151.0	152.0	153.66667	161.0	170.66667	172.0	171.66667	173.33333	172.0	165.66667	162.0	157.33333	147.33333	140.0	145.33333	154.33333	156.66667	144.33333	134.33333	139.0	148.0	144.33333	123.666664	111.0	105.333336	98.333336	99.333336	64.666664	33.0	
32.0	44.666668	53.333332	58.666668	86.333336	132.66667	148.66667	151.33333	154.33333	159.0	168.0	173.66667	177.66667	180.33333	180.66667	176.66667	171.0	169.0	162.66667	150.0	141.0	141.33333	149.0	153.0	143.33333	138.0	149.33333	165.33333	172.66667	164.0	153.66667	140.33333	126.0	118.0	71.0	33.0	
33.333332	47.666668	56.0	56.333332	90.666664	142.33333	156.66667	160.33333	159.0	160.33333	165.33333	170.66667	174.33333	177.66667	177.66667	177.0	178.66667	174.66667	161.33333	147.66667	139.33333	135.33333	143.66667	150.66667	146.66667	144.0	154.33333	171.0	180.0	179.66667	171.0	161.33333	144.33333	125.333336	77.333336	35.333332	
40.0	52.666668	54.333332	51.666668	98.666664	153.33333	167.0	173.66667	172.66667	167.33333	164.33333	166.33333	168.33333	171.66667	176.66667	182.33333	185.33333	176.33333	156.66667	143.33333	138.66667	132.0	143.66667	155.33333	156.0	149.66667	156.66667	171.33333	179.66667	182.0	174.33333	165.0	151.33333	131.0	81.666664	36.333332	
45.666668	57.0	52.0	47.333332	102.0	157.66667	171.66667	180.0	181.33333	175.66667	169.0	168.0	171.66667	178.33333	184.0	188.0	187.66667	175.66667	149.33333	135.33333	131.33333	131.66667	153.66667	169.66667	172.33333	158.66667	159.0	172.33333	180.33333	177.0	172.66667	169.66667	159.0	139.0	88.666664	39.0	
50.666668	55.333332	47.0	46.333332	102.666664	155.0	171.66667	181.0	185.33333	184.0	178.66667	177.66667	179.33333	184.66667	186.66667	188.66667	188.33333	163.33333	132.0	123.666664	125.666664	140.0	168.66667	183.0	190.66667	173.0	157.66667	170.33333	183.0	178.0	176.0	172.66667	162.33333	144.0	92.666664	37.666668	
55.666668	54.333332	41.0	48.333332	110.333336	155.0	170.33333	183.33333	192.66667	196.66667	194.66667	191.0	188.33333	188.0	188.33333	189.33333	184.33333	144.0	120.333336	134.33333	143.0	155.0	181.0	193.66667	206.0	188.66667	157.66667	162.33333	181.0	180.0	178.66667	172.0	163.0	146.66667	92.666664	33.666668	
57.0	51.0	37.666668	54.333332	117.666664	152.33333	165.66667	181.66667	194.0	202.66667	204.66667	199.66667	193.0	188.66667	187.0	188.66667	181.0	138.66667	128.33333	151.33333	148.0	144.0	168.0	190.0	194.0	172.66667	143.66667	151.66667	176.0	182.0	179.66667	173.66667	164.66667	149.66667	94.333336	30.666666	
54.0	44.666668	38.0	63.333332	118.666664	144.33333	159.33333	176.66667	190.0	200.0	203.33333	200.0	194.33333	187.33333	185.33333	185.33333	170.0	136.33333	134.0	142.66667	108.333336	86.0	117.0	167.0	166.66667	137.66667	117.666664	144.0	174.0	182.0	174.66667	168.66667	158.33333	147.33333	91.666664	30.333334	
44.666668	37.0	39.0	74.0	118.0	136.66667	153.33333	170.0	184.33333	194.0	199.66667	201.0	194.33333	187.66667	182.0	179.0	166.33333	141.66667	138.33333	141.33333	123.333336	101.0	104.0	143.66667	147.0	130.66667	125.0	149.33333	174.66667	180.0	172.66667	164.0	152.33333	143.33333	87.333336	31.0	
27.333334	26.666666	36.666668	83.333336	117.333336	132.33333	146.66667	159.0	174.0	183.66667	193.33333	198.0	192.66667	183.66667	176.66667	172.33333	170.66667	161.33333	158.33333	159.0	153.33333	142.66667	135.66667	141.66667	139.0	143.0	142.33333	151.0	164.66667	171.33333	169.0	160.33333	148.33333	134.0	80.333336	31.0	
17.333334	19.333334	35.666668	87.0	118.666664	130.0	138.33333	149.33333	163.33333	174.0	184.0	189.66667	185.33333	177.33333	170.66667	167.0	171.33333	172.0	167.66667	161.66667	160.0	164.66667	165.66667	163.66667	150.0	143.33333	145.0	147.33333	154.33333	162.33333	164.0	151.66667	140.0	119.0	67.0	34.0	
13.666667	18.0	40.666668	95.666664	124.666664	132.66667	136.0	145.0	157.33333	166.33333	174.33333	178.0	174.33333	171.0	169.66667	168.66667	169.66667	171.33333	170.66667	168.66667	170.0	176.0	171.33333	172.0	164.33333	149.66667	149.66667	152.33333	150.0	149.66667	150.66667	142.0	131.66667	105.333336	54.0	32.0	
