23.0	21.333334	16.0	17.0	18.333334	21.666666	28.666666	53.666668	85.0	106.0	122.0	126.333336	117.333336	82.666664	67.333336	66.666664	54.666668	34.333332	22.333334	25.666666	33.666668	38.0	26.666666	30.666666	51.0	36.666668	25.333334	35.0	51.333332	44.666668	44.666668	36.0	37.666668	26.333334	35.333332	51.0	
21.666666	16.333334	11.666667	11.0	12.0	18.333334	43.666668	76.666664	98.666664	114.666664	129.0	132.66667	112.0	80.333336	84.0	82.0	63.0	42.666668	30.0	33.333332	39.333332	45.333332	35.0	46.333332	71.666664	56.0	38.666668	42.666668	63.0	57.666668	47.333332	34.666668	39.0	28.0	32.666668	50.333332	
14.0	8.666667	8.0	10.333333	11.333333	26.0	66.666664	92.666664	104.0	121.0	133.33333	127.0	94.333336	83.0	108.666664	105.0	71.0	49.0	41.666668	39.333332	42.0	54.666668	47.333332	59.666668	90.0	75.333336	48.333332	52.0	74.333336	73.333336	60.666668	41.666668	43.333332	39.333332	29.0	36.666668	
12.666667	7.0	6.0	8.666667	12.0	38.666668	79.666664	99.333336	113.0	131.33333	137.33333	117.333336	87.0	91.0	120.666664	119.666664	82.0	50.666668	39.333332	37.666668	56.333332	58.0	51.333332	69.0	100.666664	85.333336	46.333332	58.666668	83.666664	86.0	72.666664	52.0	50.333332	47.0	30.666666	32.0	
10.0	5.0	6.3333335	8.0	18.666666	53.0	85.666664	101.333336	123.0	138.0	138.0	100.666664	76.666664	94.333336	121.333336	120.333336	88.666664	49.0	34.666668	42.0	64.0	54.333332	47.333332	68.0	104.333336	90.666664	43.666668	55.333332	83.666664	89.666664	76.333336	52.0	49.666668	51.666668	39.0	35.333332	
12.666667	6.0	6.3333335	11.333333	28.666666	64.0	89.333336	105.666664	128.0	138.0	134.33333	102.333336	83.666664	96.666664	117.333336	109.0	81.666664	44.0	40.333332	57.0	68.0	51.0	49.0	72.333336	108.0	93.666664	42.333332	50.333332	81.666664	87.0	77.333336	43.666668	39.666668	49.0	42.666668	37.0	
15.333333	9.666667	10.0	15.333333	38.333332	72.666664	94.666664	114.666664	132.0	139.0	136.33333	115.0	94.666664	98.666664	124.333336	108.0	71.666664	46.333332	57.0	79.0	77.0	56.666668	51.666668	78.333336	110.0	92.0	43.666668	53.0	86.0	86.0	68.0	34.666668	31.0	38.666668	37.0	33.333332	
19.666666	14.333333	14.666667	19.0	44.0	76.666664	100.666664	121.333336	135.66667	143.33333	142.33333	127.666664	101.0	87.0	106.666664	99.0	62.0	60.333332	77.666664	97.0	86.333336	73.0	57.666668	85.666664	118.0	92.0	57.0	57.666668	80.0	83.666664	57.666668	33.333332	35.666668	37.0	33.333332	30.666666	
21.666666	18.666666	18.0	21.333334	49.0	86.333336	112.333336	131.0	143.66667	150.33333	151.33333	143.33333	115.0	83.333336	80.333336	90.0	77.666664	87.0	100.666664	113.333336	96.333336	79.333336	78.0	105.666664	121.0	101.333336	89.666664	82.0	79.0	78.333336	56.333332	41.333332	41.666668	34.0	28.666666	27.0	
22.666666	23.0	21.666666	29.666666	61.0	93.333336	117.333336	133.66667	142.66667	145.66667	147.33333	145.33333	130.33333	114.0	99.333336	97.333336	109.0	113.333336	125.333336	133.66667	117.666664	100.0	103.666664	127.333336	131.0	122.0	121.0	116.0	101.333336	86.666664	61.666668	54.666668	45.0	26.333334	27.666666	24.666666	
32.333332	24.0	19.0	33.0	67.333336	90.333336	98.0	102.333336	106.333336	114.333336	126.333336	144.0	144.66667	143.66667	144.66667	142.66667	139.0	138.66667	151.33333	154.0	149.66667	135.66667	137.0	153.33333	148.66667	139.66667	129.66667	126.0	114.333336	101.333336	78.333336	63.333332	48.0	26.666666	24.333334	23.666666	
31.0	23.666666	18.333334	33.333332	68.0	90.333336	94.0	91.666664	82.0	81.333336	96.0	130.66667	146.66667	148.33333	154.33333	162.0	158.33333	151.33333	153.0	154.0	161.0	160.33333	163.66667	158.66667	128.66667	103.666664	97.0	103.333336	106.666664	110.0	103.666664	89.0	60.333332	35.0	24.333334	21.666666	
29.333334	24.0	19.0	44.0	89.0	118.333336	129.66667	130.0	118.666664	109.333336	107.666664	118.666664	129.0	135.33333	144.33333	158.33333	161.66667	166.0	164.33333	159.0	162.66667	158.33333	153.33333	141.0	111.666664	101.0	116.0	131.33333	147.33333	144.66667	142.66667	135.0	99.0	57.0	34.0	22.333334	
39.0	30.0	24.0	64.333336	107.666664	128.0	136.0	133.66667	131.66667	134.0	135.66667	132.66667	125.333336	122.333336	127.666664	146.66667	161.66667	170.66667	170.0	162.66667	154.66667	143.0	136.0	135.0	130.33333	131.66667	140.33333	153.66667	160.33333	166.0	163.33333	153.0	131.33333	95.0	58.333332	33.333332	
