65.666664	60.666668	83.666664	144.0	151.0	150.66667	158.0	165.0	170.66667	176.66667	184.0	198.0	203.0	204.66667	193.0	176.33333	176.66667	162.33333	154.66667	155.66667	154.33333	155.0	147.66667	140.0	137.0	127.0	113.0	95.0	83.0	76.0	65.0	57.0	55.666668	43.0	36.333332	38.0	
69.0	77.0	126.666664	148.33333	147.66667	153.66667	158.33333	166.0	172.66667	182.66667	192.0	202.66667	205.66667	212.0	202.33333	184.33333	181.0	166.33333	158.0	156.66667	157.33333	154.66667	146.0	137.33333	134.33333	123.666664	110.333336	96.0	90.666664	86.333336	77.333336	62.333332	54.333332	47.666668	41.0	35.666668	
71.0	104.333336	146.33333	144.66667	148.33333	152.0	158.33333	166.33333	176.66667	196.0	201.66667	203.0	207.0	211.66667	201.0	190.66667	181.66667	166.66667	160.33333	157.33333	159.0	154.66667	146.0	139.66667	134.0	122.333336	111.0	100.666664	95.0	91.666664	84.666664	66.666664	55.333332	55.666668	48.0	41.333332	
81.333336	130.33333	146.33333	142.66667	147.0	152.33333	161.66667	166.33333	177.0	194.33333	199.0	198.0	199.33333	198.0	190.0	183.0	173.66667	163.33333	158.33333	157.0	157.33333	152.0	143.33333	136.66667	131.66667	118.333336	109.0	99.666664	93.333336	95.666664	86.333336	67.0	61.333332	63.666668	51.333332	46.333332	
94.0	138.0	139.0	144.0	146.33333	151.66667	162.33333	167.66667	172.66667	182.66667	191.33333	192.0	190.0	185.66667	179.33333	174.0	166.66667	161.33333	158.0	157.66667	157.66667	152.0	144.0	138.33333	132.33333	118.0	109.0	100.666664	95.333336	96.666664	84.666664	67.666664	65.666664	66.0	56.0	46.0	
102.0	136.66667	134.66667	145.0	150.0	151.0	159.33333	165.66667	172.0	181.0	183.33333	179.0	176.66667	175.66667	170.66667	168.0	164.0	159.33333	158.0	157.66667	156.66667	152.0	144.0	139.0	133.66667	120.333336	112.0	104.666664	98.333336	94.0	82.0	67.666664	65.0	62.666668	60.666668	50.333332	
107.0	136.0	131.0	141.0	151.33333	154.33333	161.66667	165.33333	172.0	180.33333	181.66667	183.33333	182.0	176.33333	171.66667	170.0	168.66667	163.66667	166.0	166.0	162.66667	156.0	148.0	142.33333	135.0	122.333336	114.0	106.333336	96.333336	88.666664	82.0	67.333336	63.0	62.0	61.666668	56.333332	
105.0	134.0	129.0	140.33333	151.0	153.66667	160.33333	166.0	176.0	185.33333	187.0	189.33333	184.0	180.66667	177.66667	173.0	172.66667	171.66667	179.0	179.0	172.33333	164.33333	156.33333	147.33333	136.0	123.0	111.0	101.666664	90.0	85.333336	80.333336	66.666664	63.333332	61.333332	58.333332	53.0	
95.333336	128.33333	128.33333	138.33333	149.0	151.0	156.0	164.66667	177.66667	185.0	184.66667	181.33333	176.66667	177.33333	177.33333	172.66667	175.66667	177.33333	185.0	183.0	176.0	163.33333	153.33333	145.0	133.0	121.0	108.666664	95.666664	85.333336	84.666664	82.0	70.333336	65.666664	62.0	52.333332	48.0	
88.0	119.333336	130.66667	136.66667	149.66667	154.66667	157.66667	164.66667	173.66667	181.66667	184.33333	181.33333	173.66667	169.0	169.66667	171.33333	179.33333	183.0	185.66667	182.0	177.0	160.33333	147.0	140.0	128.0	116.666664	104.333336	90.333336	85.333336	88.333336	84.666664	74.666664	68.333336	60.333332	52.333332	46.0	
