57.333332	67.666664	94.333336	115.333336	110.0	111.0	119.333336	122.666664	118.666664	113.666664	108.0	102.666664	107.0	105.666664	109.333336	113.666664	115.666664	117.666664	118.333336	120.0	119.333336	113.666664	111.666664	111.0	116.666664	121.666664	118.333336	113.333336	111.0	108.333336	109.666664	104.666664	98.0	86.0	69.0	60.333332	
61.333332	68.333336	94.0	111.333336	105.333336	104.0	111.0	113.666664	114.666664	111.666664	107.666664	106.333336	109.333336	110.333336	113.333336	116.333336	116.0	115.333336	116.0	120.333336	124.0	117.666664	112.333336	112.0	115.0	117.666664	116.0	108.666664	105.333336	104.0	102.333336	97.0	92.666664	85.0	71.666664	65.0	
59.333332	67.666664	96.0	108.333336	100.0	95.333336	98.666664	100.0	102.333336	102.666664	103.0	104.0	106.666664	109.666664	111.333336	112.0	110.333336	110.666664	113.333336	114.666664	118.333336	114.0	108.0	106.333336	108.0	110.0	113.0	108.333336	106.0	104.333336	101.0	95.0	91.333336	83.0	70.0	63.333332	
55.666668	66.666664	95.666664	106.0	97.0	93.0	93.666664	92.0	94.333336	95.666664	94.666664	94.666664	97.666664	101.0	101.666664	102.333336	101.0	104.666664	107.666664	106.0	107.333336	105.0	101.333336	101.333336	103.333336	104.0	104.333336	104.0	104.0	101.0	97.0	95.333336	92.0	82.666664	69.333336	60.666668	
53.333332	63.0	92.333336	104.0	98.333336	92.0	88.333336	84.666664	85.333336	86.666664	85.0	85.333336	88.666664	91.666664	91.333336	90.333336	89.666664	94.333336	96.333336	94.666664	97.333336	98.333336	97.666664	95.666664	95.666664	98.333336	97.666664	99.666664	101.333336	99.333336	94.666664	93.333336	93.0	83.666664	73.0	62.666668	
48.333332	58.666668	91.666664	109.333336	102.333336	92.333336	88.333336	83.666664	82.0	80.0	77.0	78.333336	83.333336	86.0	85.666664	84.333336	83.0	84.333336	87.0	88.333336	91.333336	93.0	93.0	91.0	91.0	94.333336	95.333336	97.0	99.666664	98.333336	94.0	90.666664	91.0	84.666664	76.333336	65.666664	
44.0	55.666668	93.333336	109.333336	103.0	93.0	86.0	81.666664	77.333336	74.0	71.666664	75.0	79.666664	81.666664	80.333336	78.666664	77.333336	76.0	78.333336	82.0	84.666664	86.666664	88.333336	90.0	92.333336	94.666664	95.666664	96.0	97.0	95.333336	92.333336	92.333336	93.333336	89.333336	85.333336	78.666664	
41.333332	51.0	89.666664	101.333336	103.0	99.333336	92.0	86.0	81.666664	76.666664	73.333336	72.333336	74.666664	75.666664	75.666664	76.0	74.666664	75.333336	77.0	80.666664	85.333336	86.333336	89.333336	92.0	93.0	94.0	94.0	93.666664	93.666664	92.666664	93.0	96.333336	95.333336	92.0	92.0	88.333336	
37.0	52.333332	101.666664	114.0	107.333336	106.0	104.666664	102.333336	99.0	93.666664	89.333336	77.666664	70.333336	70.0	73.0	80.666664	84.666664	90.666664	92.333336	95.0	100.0	100.0	101.0	100.333336	98.0	97.666664	96.666664	94.666664	92.666664	92.333336	92.333336	95.0	95.0	93.333336	94.333336	90.333336	
32.666668	61.333332	122.0	127.333336	109.0	101.0	105.0	110.0	113.666664	116.0	114.333336	99.0	81.0	75.0	81.666664	97.333336	109.333336	118.0	120.0	119.333336	119.333336	115.666664	110.666664	104.666664	99.666664	99.0	100.666664	98.0	95.666664	94.333336	93.333336	95.0	97.333336	97.333336	97.0	90.666664	
34.0	78.0	138.33333	134.0	117.666664	101.333336	96.333336	102.666664	108.0	114.666664	120.0	117.666664	102.333336	89.666664	98.333336	108.666664	115.333336	121.333336	120.666664	114.666664	110.0	107.0	102.666664	99.333336	100.666664	103.333336	105.0	104.666664	104.666664	104.0	101.333336	98.666664	99.666664	99.0	99.666664	94.0	
33.333332	86.666664	135.33333	129.0	121.666664	110.0	97.666664	93.333336	93.333336	97.333336	106.0	115.333336	110.0	98.666664	101.666664	103.666664	104.0	105.666664	102.666664	95.333336	90.333336	91.0	94.666664	102.0	109.666664	113.333336	113.333336	115.0	115.0	110.666664	107.333336	103.666664	102.666664	99.0	99.333336	95.333336	
34.333332	77.0	100.0	95.666664	103.0	109.0	106.333336	98.0	89.666664	85.333336	89.333336	98.666664	100.0	95.0	94.333336	92.0	91.0	93.0	92.666664	93.333336	96.666664	102.666664	107.0	109.0	106.333336	105.0	104.0	107.0	107.0	105.333336	104.0	101.666664	100.666664	97.666664	99.0	96.0	
29.333334	51.666668	68.0	63.666668	69.333336	81.0	93.0	96.333336	90.333336	81.0	76.0	79.333336	82.333336	81.666664	82.666664	81.0	83.0	87.0	94.333336	102.0	107.333336	103.0	91.333336	79.666664	73.333336	71.0	70.333336	72.666664	78.0	84.0	90.666664	94.333336	95.0	95.0	98.666664	97.666664	
24.333334	46.666668	79.333336	71.333336	66.333336	66.0	66.666664	72.666664	75.666664	70.666664	63.333332	63.0	66.0	68.0	67.666664	66.666664	71.0	75.333336	78.666664	80.0	76.333336	65.0	54.0	47.0	48.666668	52.666668	58.0	62.0	66.666664	75.0	83.666664	88.333336	92.0	93.666664	100.0	100.0	
26.0	56.0	96.0	85.0	82.0	74.666664	65.333336	62.333332	58.666668	53.666668	51.0	55.0	58.666668	61.666668	61.333332	57.333332	57.666668	57.666668	58.0	55.333332	52.333332	51.0	51.0	54.666668	61.666668	67.333336	71.0	70.666664	69.0	72.0	77.0	83.666664	89.333336	92.666664	97.666664	97.666664	
29.333334	61.666668	101.333336	91.666664	81.666664	69.333336	64.0	59.333332	54.333332	47.0	41.666668	44.333332	50.333332	54.0	56.333332	52.666668	50.333332	51.333332	57.333332	59.666668	60.0	61.666668	63.0	68.0	76.666664	80.666664	79.333336	70.0	63.333332	62.0	67.333336	79.333336	87.0	91.666664	95.666664	97.0	
40.666668	73.0	113.0	108.0	79.0	49.0	36.0	40.333332	50.333332	40.0	25.666666	31.666666	46.666668	58.0	63.0	55.0	48.666668	53.0	60.666668	54.666668	45.0	43.0	46.0	51.666668	65.666664	70.333336	64.0	62.0	63.666668	64.333336	71.333336	83.0	89.333336	92.666664	94.0	96.666664	
54.666668	88.0	125.666664	119.333336	90.666664	60.666668	39.333332	31.666666	33.0	24.666666	16.666666	29.333334	54.666668	72.666664	74.0	58.333332	47.0	46.666668	50.666668	42.333332	29.333334	22.0	21.666666	26.666666	46.0	62.333332	66.666664	79.666664	87.0	86.666664	90.333336	97.0	97.666664	96.333336	95.666664	96.333336	
73.333336	103.0	125.333336	109.666664	83.333336	63.333332	53.333332	44.333332	35.666668	28.0	29.333334	48.333332	75.666664	89.0	87.666664	72.0	56.0	48.0	45.666668	38.0	29.0	26.0	30.666666	37.666668	53.0	70.666664	83.333336	94.666664	98.333336	99.333336	102.333336	108.0	105.666664	99.0	94.333336	93.666664	
87.0	114.0	128.33333	110.0	85.333336	63.666668	52.333332	45.0	43.666668	47.666668	56.333332	68.0	85.333336	93.333336	94.666664	87.666664	77.333336	70.0	64.333336	50.333332	40.333332	44.666668	50.333332	58.333332	69.0	81.333336	93.333336	101.333336	106.333336	112.666664	113.666664	112.333336	108.333336	99.333336	91.666664	89.333336	
97.666664	119.0	127.333336	118.0	107.333336	93.0	79.0	71.333336	73.0	75.333336	78.0	82.0	85.0	89.0	95.0	93.0	90.0	86.0	83.666664	74.0	68.0	67.333336	64.333336	67.666664	75.0	85.333336	96.666664	106.0	112.0	115.666664	115.0	112.666664	108.0	99.0	92.0	88.666664	
103.333336	121.333336	127.0	126.0	123.666664	118.0	109.333336	103.333336	97.666664	93.666664	92.333336	91.0	87.0	88.0	94.333336	95.666664	96.333336	91.333336	89.0	88.333336	86.333336	87.666664	86.0	85.666664	87.0	91.333336	99.333336	108.333336	111.666664	111.0	109.666664	107.333336	102.0	97.0	91.666664	86.666664	
104.333336	119.666664	123.666664	122.666664	121.0	116.0	106.0	95.666664	86.666664	91.666664	97.0	97.0	95.333336	95.333336	97.666664	96.666664	96.333336	90.333336	90.333336	92.0	92.333336	96.333336	100.333336	102.333336	102.333336	104.0	106.0	109.0	109.666664	108.666664	106.666664	103.0	99.0	97.0	93.333336	87.0	
103.666664	116.333336	113.0	106.333336	102.333336	99.0	84.666664	70.333336	82.0	102.0	107.666664	108.666664	106.333336	105.333336	107.0	101.0	93.0	87.0	83.0	81.666664	81.666664	89.666664	104.666664	113.333336	111.333336	107.0	108.0	107.666664	106.333336	104.666664	103.333336	100.333336	95.0	91.666664	88.333336	85.333336	
98.666664	109.333336	102.0	93.0	87.666664	80.666664	68.666664	80.0	117.666664	129.33333	119.666664	117.333336	114.666664	113.666664	114.333336	109.0	104.0	101.0	94.333336	79.0	67.333336	75.0	89.666664	99.0	99.666664	98.333336	102.0	102.0	102.0	101.0	97.666664	96.0	92.0	88.666664	87.666664	85.666664	
94.0	102.666664	93.333336	82.333336	76.0	70.0	68.666664	103.666664	138.33333	130.0	116.666664	116.666664	119.0	120.0	118.333336	115.0	119.0	120.333336	121.666664	96.666664	64.0	62.333332	72.0	81.333336	87.333336	91.333336	92.333336	92.333336	94.666664	94.0	90.333336	89.666664	89.666664	89.333336	87.333336	84.666664	
83.666664	95.333336	87.666664	75.666664	68.333336	62.333332	67.333336	93.666664	111.666664	111.333336	107.666664	110.666664	117.666664	120.666664	119.0	119.0	124.666664	126.666664	124.0	103.666664	69.333336	57.333332	62.333332	71.666664	79.0	85.666664	85.666664	85.666664	86.0	85.333336	85.0	87.333336	88.333336	87.666664	86.666664	84.666664	
77.666664	86.0	83.333336	69.0	65.333336	57.666668	58.333332	68.0	78.666664	90.0	98.333336	100.333336	104.666664	108.333336	106.666664	101.0	97.333336	98.333336	97.0	88.666664	72.0	59.333332	57.333332	61.666668	70.333336	76.333336	81.666664	81.0	78.666664	79.0	80.666664	84.333336	86.0	86.666664	85.666664	84.0	
88.666664	110.666664	97.0	68.0	62.0	53.333332	55.0	60.0	62.666668	71.666664	85.333336	89.666664	91.666664	94.0	85.666664	71.333336	55.666668	51.333332	61.333332	69.666664	69.666664	67.0	59.0	55.0	59.666668	65.333336	71.0	73.333336	75.0	75.666664	76.0	80.666664	83.666664	85.0	84.666664	83.333336	
165.66667	196.33333	151.66667	77.666664	59.333332	56.666668	63.0	67.666664	60.666668	52.666668	63.0	78.0	83.0	78.666664	63.0	47.0	40.0	40.333332	45.0	55.666668	72.333336	81.333336	73.666664	61.666668	56.333332	58.666668	63.0	67.333336	72.0	73.0	73.0	77.333336	81.666664	84.0	83.333336	82.0	
238.66667	243.66667	204.0	96.0	63.333332	65.0	68.333336	68.666664	63.0	48.0	45.0	54.333332	60.333332	55.0	42.666668	33.333332	31.0	32.666668	42.333332	57.333332	76.333336	91.333336	91.0	77.666664	62.666668	56.666668	59.666668	63.666668	67.0	68.666664	71.666664	74.333336	80.0	83.333336	82.0	80.333336	
249.0	249.33333	231.66667	129.33333	67.666664	68.0	65.0	65.333336	68.666664	61.333332	50.666668	43.0	41.0	38.333332	35.0	32.333332	34.0	38.666668	53.0	67.333336	77.666664	85.333336	88.666664	86.0	76.0	58.666668	51.666668	57.333332	63.333332	66.0	67.666664	72.333336	78.333336	81.0	78.666664	76.0	
249.33333	251.33333	243.0	172.0	79.0	67.333336	63.0	70.0	72.666664	68.666664	61.0	52.0	46.333332	46.333332	50.333332	54.0	60.333332	65.333336	71.666664	73.0	71.0	72.0	74.0	78.333336	78.333336	64.666664	51.333332	56.0	61.666668	63.333332	66.333336	72.666664	77.0	76.333336	72.666664	70.333336	
