86.0	101.333336	94.333336	92.666664	96.0	99.333336	105.666664	109.333336	114.333336	117.666664	123.333336	133.33333	148.0	159.66667	161.66667	158.33333	159.0	158.33333	150.33333	148.33333	143.0	135.0	128.0	117.0	115.333336	112.0	108.666664	111.333336	111.666664	112.666664	123.0	131.66667	126.0	91.0	51.333332	60.333332	
102.333336	101.333336	91.666664	96.333336	98.333336	101.333336	108.0	113.0	117.333336	121.0	126.0	135.33333	144.33333	149.0	150.66667	149.33333	153.0	151.0	144.66667	139.66667	131.0	118.333336	113.666664	110.333336	108.666664	107.666664	107.0	108.333336	109.333336	109.0	113.666664	123.333336	127.0	120.333336	73.0	70.0	
108.666664	96.0	90.666664	97.666664	102.666664	106.0	114.0	115.666664	113.666664	112.333336	116.0	121.666664	130.66667	134.0	134.0	139.66667	144.0	140.66667	134.33333	136.33333	139.33333	133.33333	124.666664	117.0	107.666664	105.333336	104.0	102.666664	107.333336	106.666664	109.0	112.666664	117.333336	128.0	95.0	76.666664	
99.666664	92.0	91.333336	99.333336	105.0	107.666664	110.666664	110.0	109.0	114.333336	123.666664	128.33333	137.33333	149.0	155.0	162.33333	163.33333	160.33333	152.66667	151.0	152.66667	144.66667	132.0	122.666664	115.333336	111.666664	109.0	106.333336	106.333336	107.333336	109.666664	111.0	115.0	123.666664	108.0	71.333336	
92.0	89.0	93.666664	99.666664	106.0	110.333336	111.333336	115.333336	118.666664	121.0	128.33333	139.66667	150.0	164.0	171.33333	172.33333	172.66667	168.33333	162.33333	161.33333	163.0	158.33333	149.33333	138.66667	128.66667	121.0	114.666664	113.333336	111.666664	111.666664	114.333336	115.666664	120.666664	124.333336	109.333336	59.0	
91.0	89.0	93.333336	99.666664	107.333336	113.0	118.333336	121.333336	126.333336	132.66667	143.33333	157.0	167.0	172.0	174.33333	179.0	177.66667	173.66667	172.33333	172.66667	173.66667	168.0	161.33333	148.33333	139.0	134.0	131.66667	130.0	124.666664	119.0	114.333336	116.333336	124.0	122.666664	106.0	57.333332	
83.333336	90.333336	94.666664	99.0	107.666664	115.333336	125.333336	133.0	142.66667	151.33333	153.33333	158.0	168.33333	174.33333	175.33333	183.0	181.0	172.33333	176.0	180.0	174.66667	160.66667	148.66667	139.0	135.66667	132.66667	127.666664	128.66667	126.666664	119.333336	113.0	117.333336	128.0	119.666664	103.333336	57.0	
78.333336	89.0	97.333336	101.0	111.0	117.333336	126.0	132.66667	135.33333	134.33333	137.66667	140.0	147.33333	156.66667	161.33333	170.0	171.0	162.66667	166.66667	164.66667	157.33333	142.66667	130.0	120.666664	108.0	98.333336	81.0	81.0	90.333336	86.0	92.0	117.0	139.66667	129.66667	99.333336	63.0	
81.0	88.333336	97.333336	103.333336	111.0	108.666664	104.666664	98.0	89.666664	82.0	81.333336	87.333336	110.333336	130.0	140.0	149.66667	153.66667	148.0	150.66667	148.66667	136.33333	129.33333	114.666664	97.666664	78.333336	60.0	55.0	55.333332	55.0	49.0	59.0	95.333336	136.66667	143.33333	113.666664	63.666668	
87.0	91.666664	94.333336	98.666664	102.333336	81.666664	76.0	73.0	69.0	77.333336	84.0	93.333336	123.333336	138.66667	144.33333	150.66667	159.0	147.33333	146.33333	143.0	135.0	136.33333	123.333336	108.666664	110.666664	110.0	103.333336	122.0	94.666664	65.333336	55.333332	64.333336	109.333336	149.33333	128.33333	63.333332	
84.666664	92.666664	96.666664	92.666664	87.666664	75.666664	83.0	109.666664	113.0	118.333336	123.0	118.333336	123.333336	113.0	104.0	125.333336	126.666664	121.0	128.33333	121.333336	115.666664	147.66667	126.333336	72.666664	64.333336	68.333336	79.333336	103.666664	74.0	46.333332	41.666668	44.333332	75.0	136.0	137.66667	67.333336	
86.0	96.333336	97.666664	90.333336	104.0	108.666664	91.0	85.666664	76.333336	74.666664	87.666664	86.333336	61.333332	55.666668	84.0	133.33333	131.33333	127.666664	139.33333	136.33333	125.0	173.33333	148.0	45.0	28.666666	64.0	99.666664	100.666664	60.666668	28.666666	20.0	22.666666	30.0	70.0	120.666664	74.0	
93.333336	100.666664	102.333336	126.666664	130.66667	76.666664	41.0	29.0	30.0	67.333336	156.0	140.0	56.0	51.0	94.666664	148.33333	159.0	155.66667	160.66667	156.66667	130.0	120.333336	81.333336	30.0	20.666666	49.333332	103.0	134.66667	81.0	23.0	14.666667	21.666666	31.666666	29.0	96.333336	128.33333	
109.333336	114.333336	130.0	127.0	59.0	36.333332	56.0	29.333334	25.666666	49.666668	102.0	82.666664	35.0	28.0	70.333336	102.666664	114.666664	121.333336	120.333336	111.666664	87.333336	72.0	33.333332	19.0	15.333333	15.0	47.0	95.0	68.666664	16.666666	12.333333	22.0	48.666668	28.0	68.0	121.0	
139.33333	179.0	157.0	61.333332	17.0	37.333332	106.666664	48.666668	27.666666	22.0	24.666666	24.0	20.666666	15.0	19.666666	33.0	86.0	133.0	147.66667	132.0	94.333336	65.333336	28.333334	14.666667	13.666667	11.0	13.333333	18.0	15.666667	8.0	12.0	17.666666	31.0	21.333334	58.0	79.0	
112.0	150.0	113.666664	22.666666	12.666667	35.333332	109.666664	45.333332	21.666666	16.666666	15.0	16.0	16.666666	12.666667	13.666667	28.666666	91.0	130.33333	146.66667	134.33333	105.0	69.0	35.333332	11.333333	10.333333	10.333333	7.6666665	9.0	7.3333335	6.6666665	8.333333	9.333333	9.666667	12.666667	46.666668	76.333336	
52.333332	63.0	58.666668	16.0	11.333333	21.666666	63.333332	33.333332	17.0	14.333333	11.333333	10.666667	9.0	10.0	14.0	44.333332	94.666664	122.666664	132.33333	128.0	113.666664	87.666664	54.666668	16.333334	8.333333	10.333333	9.333333	8.333333	8.0	6.3333335	6.3333335	8.0	8.0	12.0	29.666666	54.333332	
59.0	61.333332	44.0	14.666667	14.0	13.666667	16.666666	14.333333	13.333333	9.666667	8.333333	8.666667	10.333333	10.333333	14.666667	57.666668	97.666664	119.666664	123.0	119.0	113.333336	101.333336	69.666664	28.333334	9.666667	8.666667	9.333333	7.6666665	6.6666665	7.3333335	6.6666665	7.0	10.333333	17.0	45.333332	58.0	
67.0	73.666664	55.666668	20.333334	15.0	12.0	7.0	8.666667	9.0	9.666667	9.666667	7.3333335	9.666667	11.0	24.0	73.333336	102.333336	123.333336	128.33333	125.333336	115.333336	107.0	90.666664	53.0	18.333334	11.666667	8.333333	4.3333335	6.0	8.0	9.0	8.0	11.333333	31.333334	81.666664	80.666664	
70.333336	84.666664	71.333336	34.333332	16.666666	11.666667	9.666667	8.666667	9.333333	10.333333	9.333333	7.6666665	9.0	15.666667	56.333332	100.0	113.666664	126.666664	132.0	132.33333	124.333336	114.0	103.333336	81.666664	43.666668	17.0	10.0	8.0	7.0	9.0	9.0	10.0	24.0	57.666668	106.0	95.0	
70.0	87.0	85.666664	70.0	37.0	14.333333	10.666667	11.0	10.333333	8.333333	7.3333335	9.0	14.666667	44.0	91.333336	118.0	122.666664	127.0	134.66667	138.33333	131.0	124.333336	113.666664	103.333336	86.0	50.666668	25.0	13.333333	11.666667	13.0	22.0	39.333332	66.666664	99.666664	126.0	95.666664	
69.333336	85.666664	92.666664	93.0	96.333336	52.666668	19.666666	13.0	11.333333	12.666667	16.0	29.0	57.666668	99.0	111.333336	120.0	123.333336	130.66667	143.0	149.66667	142.66667	134.33333	123.333336	113.333336	118.666664	114.333336	92.666664	74.333336	66.0	63.0	71.333336	83.666664	99.666664	112.666664	115.0	86.333336	
64.666664	79.0	93.333336	105.0	106.0	93.666664	70.0	52.333332	52.666668	65.0	87.0	111.0	132.0	127.0	113.0	121.0	128.66667	136.66667	154.33333	171.0	165.66667	145.0	134.0	124.666664	122.0	133.66667	146.0	140.33333	123.0	116.333336	114.666664	112.666664	106.0	96.333336	91.0	74.0	
61.0	69.666664	83.0	105.666664	122.666664	128.66667	135.66667	133.0	130.33333	145.33333	166.33333	166.66667	145.33333	118.666664	111.666664	127.333336	137.33333	141.0	161.0	187.66667	179.66667	149.33333	135.33333	136.33333	127.666664	125.666664	141.33333	141.66667	129.66667	128.66667	123.0	116.333336	104.0	82.666664	78.0	61.333332	
